Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.581;-4.31019;-83.5877;9.07065;3126.11;5.43634;0;0;1.89503e-05;0.01;0;3.43157;101;0;-1
90;1;-36.3636;-27.6342;-87.0108;10.5554;4926.16;6.3336;0;0;2.36878e-05;0.01;0;4.03883;101;0;-1
90;2;-37.0269;-11.3879;-92.753;9.03904;3093.54;5.41863;0;0;4.62639e-05;0.01;0;2.89233;101;0;-1
90;3;-33.8939;2.23164;-83.2423;9.59805;3703.71;5.76477;0;0;1.89503e-05;0.01;0;5.93965;101;0;-1
90;4;-34.7243;19.7916;-85.152;10.6894;5116.25;6.41391;0;0;2.96095e-05;0.01;0;3.8226;101;0;-1
90;5;-21.0134;-39.2031;-89.3379;10.0039;4193.65;6.00346;0;0;1.51603e-05;0.01;0;3.49492;101;0;-1
90;6;-20.6995;-23.5125;-82.5307;9.36806;3443.8;5.63223;0;0;2.36878e-05;0.01;0;6.12971;101;0;-1
90;7;-20.7721;-6.94832;-82.6497;9.2954;3364.29;5.60286;0;0;3.70116e-05;0.01;0;5.33545;101;0;-1
90;8;-19.8165;11.2945;-83.5671;9.5504;3648.83;5.74528;0;0;3.70116e-05;0.01;0;5.40937;101;0;-1
90;9;-19.8933;28.642;-82.284;9.75815;3892.17;5.86344;0;0;1.89503e-05;0.01;0;4.97568;101;0;-1
90;10;-6.17036;-44.6367;-94.4343;8.81291;2867.13;5.28132;0;0;1.51603e-05;0.01;0;2.76423;101;0;-1
90;11;-6.41238;-31.9908;-84.2477;9.89416;4057.2;5.94943;0;0;3.70116e-05;0.01;0;5.83299;101;0;-1
90;12;-6.66857;-15.2232;-84.6497;9.59408;3699.13;5.76067;0;0;1.51603e-05;0.01;0;5.47864;101;0;-1
90;13;-5.15487;1.91904;-86.5825;10.9119;5442.42;6.54455;0;0;1.89503e-05;0.01;0;4.80618;101;0;-1
90;14;-5.01985;19.8486;-84.4213;10.8515;5352.46;6.51062;0;0;3.70116e-05;0.01;0;6.00411;101;0;-1
90;15;-5.28086;37.7673;-83.4016;10.3506;4644.94;6.21769;0;0;4.62639e-05;0.01;0;5.16224;101;0;-1
90;16;7.53238;-42.7708;-83.6872;10.7958;5270.53;6.4751;0;0;1.89503e-05;0.01;0;5.91571;101;0;-1
90;17;8.95881;-23.1051;-85.4814;10.7188;5158.54;6.43467;0;0;5.7829e-05;0.01;0;5.93936;101;0;-1
90;18;11.4708;-6.28911;-84.3434;9.41987;3501.25;5.65499;0;0;1.51603e-05;0.01;0;4.14218;101;0;-1
90;19;9.8183;11.1719;-83.8389;9.36313;3438.37;5.62472;0;0;1.51603e-05;0.01;0;5.21693;101;0;-1
90;20;9.9999;28.4381;-84.2589;9.44461;3528.91;5.68604;0;0;4.62639e-05;0.01;0;6.36292;101;0;-1
90;21;12.829;37.8351;-97.0388;8.70423;2762.36;5.21947;0;0;2.96095e-05;0.01;0;2.04956;101;0;-1
90;22;23.9768;-50.5308;-82.6829;10.0662;4272.58;6.05322;0;0;5.7829e-05;0.01;0;2.73149;101;0;-1
90;23;24.0047;-33.2029;-86.1021;10.7763;5242.07;6.46309;0;0;2.36878e-05;0.01;0;4.19608;101;0;-1
90;24;24.3992;-15.9965;-82.9353;9.09598;3152.37;5.46319;0;0;2.96095e-05;0.01;0;5.95169;101;0;-1
90;25;23.8917;2.95976;-84.1955;9.20247;3264.39;5.54005;0;0;2.96095e-05;0.01;0;5.83933;101;0;-1
90;26;24.0343;19.6213;-85.125;9.49934;3590.62;5.7208;0;0;4.62639e-05;0.01;0;5.72316;101;0;-1
90;27;24.2138;38.8927;-84.6404;10.47;4807.54;6.28799;0;0;4.62639e-05;0.01;0;5.57494;101;0;-1
90;28;40.015;-41.3051;-84.6155;10.5312;4892.34;6.32755;0;0;0.000141169;0.01;0;2.50795;101;0;-1
90;29;38.1948;-24.0309;-83.1833;9.09018;3146.35;5.44825;0;0;1.89503e-05;0.01;0;4.15212;101;0;-1
90;30;38.6389;-6.49973;-85.6802;10.9189;5452.82;6.5464;0;0;1.89503e-05;0.01;0;3.66359;101;0;-1
90;31;39.3771;10.0005;-86.8109;10.8883;5407.1;6.53257;0;0;3.70116e-05;0.01;0;3.65635;101;0;-1
90;32;38.9278;29.2698;-88.2307;10.8073;5287.39;6.48013;0;0;1.51603e-05;0.01;0;3.76522;101;0;-1
90;33;-73.2083;-15.6904;-69.7168;10.0762;4285.22;6.04969;0;0;1.89503e-05;0.01;0;2.60451;101;0;-1
90;34;-58.6026;-42.8796;-68.4283;10.669;5086.92;6.39899;0;0;1.89503e-05;0.01;0;4.94348;101;0;-1
90;35;-59.5966;-25.6504;-73.4387;9.9125;4079.79;5.96357;0;0;7.2285e-05;0.01;0;4.27219;101;0;-1
90;36;-57.9613;-9.35562;-72.0703;9.0207;3074.75;5.40877;0;0;3.70116e-05;0.01;0;4.89559;101;0;-1
90;37;-56.6309;17.683;-66.622;8.75538;2811.34;5.24915;0;0;3.70116e-05;0.01;0;5.90173;101;0;-1
90;38;-57.0424;30.1051;-77.3143;9.08774;3143.81;5.44986;0;0;2.36878e-05;0.01;0;2.58643;101;0;-1
90;39;-57.9585;46.3789;-69.8762;10.1972;4441.48;6.11915;0;0;1.89503e-05;0.01;0;4.06525;101;0;-1
90;40;-42.5506;-50.0919;-72.3552;9.72445;3851.98;5.84088;0;0;1.89503e-05;0.01;0;3.56548;101;0;-1
90;41;-43.7419;-33.4911;-71.7557;10.1052;4322.33;6.06396;0;0;1.51603e-05;0.01;0;5.50132;101;0;-1
90;42;-36.5308;-12.4659;-78.0899;8.78601;2840.95;5.26811;0;0;4.62639e-05;0.01;0;6.3257;101;0;-1
90;43;-41.8183;-0.0764329;-69.3825;9.08267;3138.55;5.44326;0;0;1.51603e-05;0.01;0;6.60403;101;0;-1
90;44;-42.8404;15.3577;-71.6068;9.06275;3117.95;5.43309;0;0;1.51603e-05;0.01;0;5.60261;101;0;-1
90;45;-43.2586;36.7148;-70.5914;10.1817;4421.25;6.10695;0;0;1.51603e-05;0.01;0;6.13201;101;0;-1
90;46;-42.4056;53.1942;-69.4463;9.09134;3147.54;5.44907;0;0;1.51603e-05;0.01;0;5.32142;101;0;-1
90;47;-30.2356;-62.1453;-71.0616;9.33177;3403.93;5.60305;0;0;1.51603e-05;0.01;0;4.1085;101;0;-1
90;48;-28.7792;-36.6712;-76.0449;8.79845;2853.04;5.27532;0;0;3.70116e-05;0.01;0;5.63854;101;0;-1
90;49;-29.9893;-22.8704;-69.0361;9.45262;3537.9;5.67609;0;0;1.51603e-05;0.01;0;7.41833;101;0;-1
90;50;-27.707;-5.95945;-67.919;9.09634;3152.74;5.45284;0;0;1.89503e-05;0.01;0;6.72165;101;0;-1
90;51;-28.3527;9.99373;-69.1963;9.92431;4094.39;5.97909;0;0;0.00011294;0.01;0;7.18709;101;0;-1
90;52;-29.2695;26.342;-68.2075;10.6899;5116.89;6.41379;0;0;2.36878e-05;0.01;0;7.85991;101;0;-1
90;53;-27.8015;44.1049;-70.1572;10.0146;4207.19;6.00957;0;0;1.51603e-05;0.01;0;6.09152;101;0;-1
90;54;-27.048;61.6649;-71.2785;10.4974;4845.48;6.29694;0;0;1.51603e-05;0.01;0;4.04444;101;0;-1
90;55;-13.1205;-65.0011;-71.4496;10.5366;4899.99;6.32069;0;0;1.89503e-05;0.01;0;3.81523;101;0;-1
90;56;-13.2175;-48.7518;-68.3787;9.05767;3112.71;5.46072;0;0;0.00011294;0.01;0;5.67664;101;0;-1
90;57;-15.1941;-32.5825;-69.5986;9.53697;3633.46;5.72671;0;0;1.51603e-05;0.01;0;7.43327;101;0;-1
90;58;-14.8151;-14.911;-69.4223;9.96028;4139.07;5.98241;0;0;2.36878e-05;0.01;0;7.99797;101;0;-1
90;59;-13.6291;2.39629;-70.218;9.96312;4142.62;6.01048;0;0;0.000344564;0.01;0;7.88133;101;0;-1
90;60;-13.4007;19.109;-68.5352;9.46375;3550.41;5.69225;0;0;2.36878e-05;0.01;0;7.87188;101;0;-1
90;61;-13.6018;35.6468;-68.2296;9.69346;3815.26;5.8307;0;0;3.70116e-05;0.01;0;7.50878;101;0;-1
90;62;-13.1402;52.4373;-76.4646;10.3855;4692.09;6.23378;0;0;2.36878e-05;0.01;0;4.78857;101;0;-1
90;63;1.53968;-56.5164;-69.5264;9.66915;3786.63;5.80865;0;0;1.89503e-05;0.01;0;6.55096;101;0;-1
90;64;0.181982;-40.5569;-68.4909;9.40825;3488.31;5.65304;0;0;1.89503e-05;0.01;0;7.54763;101;0;-1
90;65;-0.304165;-23.5615;-69.8287;10.9668;5524.95;6.5744;0;0;1.51603e-05;0.01;0;8.62777;101;0;-1
90;66;0.638381;-6.34938;-71.2421;10.6031;4993.32;6.36082;0;0;1.89503e-05;0.01;0;7.53731;101;0;-1
90;67;0.836664;11.2982;-69.6995;9.05903;3114.11;5.4297;0;0;2.36878e-05;0.01;0;6.76729;101;0;-1
90;68;0.81616;27.8276;-70.8956;9.07167;3127.16;5.44687;0;0;2.36878e-05;0.01;0;7.35825;101;0;-1
90;69;2.047;47.9717;-70.9113;10.0606;4265.46;6.04229;0;0;2.36878e-05;0.01;0;7.50057;101;0;-1
90;70;4.16819;64.8814;-75.8837;10.4917;4837.5;6.29939;0;0;4.62639e-05;0.01;0;3.32266;101;0;-1
90;71;15.3307;-66.7198;-69.2231;9.9967;4184.64;5.99963;0;0;1.51603e-05;0.01;0;3.45303;101;0;-1
90;72;15.1509;-48.4025;-68.3961;9.33237;3404.58;5.61789;0;0;4.62639e-05;0.01;0;6.85298;101;0;-1
90;73;15.0608;-31.8065;-70.0466;10.8948;5416.79;6.53791;0;0;4.62639e-05;0.01;0;8.38435;101;0;-1
90;74;15.1685;-14.9261;-70.1456;9.11876;3176.11;5.46849;0;0;1.51603e-05;0.01;0;7.75281;101;0;-1
90;75;14.8928;2.48487;-70.0286;9.8201;3966.76;5.91249;0;0;0.00011294;0.01;0;7.91283;101;0;-1
90;76;14.9575;19.1618;-71.1733;9.37512;3451.59;5.6339;0;0;1.89503e-05;0.01;0;7.65309;101;0;-1
90;77;14.6309;36.4288;-70.5786;9.68008;3799.49;5.81543;0;0;2.36878e-05;0.01;0;7.91223;101;0;-1
90;78;18.4349;54.1276;-73.6369;10.8379;5332.48;6.50299;0;0;4.62639e-05;0.01;0;5.74853;101;0;-1
90;79;28.8482;-57.3817;-67.6449;9.12287;3180.41;5.48664;0;0;2.36878e-05;0.01;0;5.53831;101;0;-1
90;80;30.0307;-40.6189;-69.525;10.5661;4941.15;6.34151;0;0;2.36878e-05;0.01;0;7.47626;101;0;-1
90;81;29.7271;-23.4098;-69.5242;9.10551;3162.29;5.47695;0;0;2.96095e-05;0.01;0;7.59689;101;0;-1
90;82;29.2176;-6.39031;-70.1718;10.2051;4451.81;6.12787;0;0;2.36878e-05;0.01;0;7.34107;101;0;-1
90;83;30.176;10.279;-70.8252;10.4369;4762.2;6.26198;0;0;1.51603e-05;0.01;0;7.40292;101;0;-1
90;84;29.4836;28.0367;-71.5108;10.6979;5128.5;6.41996;0;0;3.70116e-05;0.01;0;8.25641;101;0;-1
90;85;30.7985;44.2872;-69.5762;9.07752;3133.21;5.44192;0;0;1.51603e-05;0.01;0;6.34549;101;0;-1
90;86;44.6722;-50.3603;-69.3508;10.2847;4556.84;6.17288;0;0;2.36878e-05;0.01;0;3.7763;101;0;-1
