Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61559;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64455;1;0;-1
0;1;-37.4325;-33.3467;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67465;0;0;-1
0;2;-37.6567;-13.8267;-86.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6508;1;0;-1
0;3;-38.5076;0.469105;-85.5862;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49668;0;0;-1
0;4;-35.4918;20.6061;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1
0;5;-21.7995;-40.6313;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1
0;6;-20.547;-22.3985;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23991;0;0;-1
0;7;-21.0319;-8.41691;-84.5119;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10756;0;0;-1
0;8;-20.3073;10.72;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39425;0;0;-1
0;9;-22.2975;28.761;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81258;0;0;-1
0;10;-8.84484;-49.3335;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60858;0;0;-1
0;11;-7.09759;-30.7515;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75172;0;0;-1
0;12;-6.80674;-16.618;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07641;0;0;-1
0;13;-6.59341;0.141741;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0209;0;0;-1
0;14;-7.56768;20.0325;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00566;0;0;-1
0;15;-7.67582;38.2922;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32065;0;0;-1
0;16;7.44426;-40.8701;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84753;0;0;-1
