Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.4087;-10.2441;-90.5723;8.79751;2852.12;5.02255;0;0;3.10864e-59;0.01;0;3.88535;102;0;-1
1200;1;-39.2433;-24.0691;-95.5511;10.2092;4457.28;5.83145;0;0;3.8858e-59;0.01;0;3.66686;102;0;-1
1200;2;-32.7906;-8.72569;-94.3322;8.73133;2788.24;4.97769;0;0;7.58945e-59;0.01;0;3.24413;102;0;-1
1200;3;-38.2766;-0.241242;-81.7779;9.24359;3308.35;5.29237;0;0;3.10864e-59;0.01;0;5.31096;102;0;-1
1200;4;-36.5594;22.474;-83.1732;10.474;4813.07;5.98441;0;0;4.85725e-59;0.01;0;3.60511;102;0;-1
1200;5;-24.9746;-34.5062;-93.2675;9.57343;3675.28;5.48728;0;0;2.48691e-59;0.01;0;2.44949;102;0;-1
1200;6;-22.5179;-23.3159;-82.0006;8.99666;3050.23;5.13256;0;0;3.8858e-59;0.01;0;5.88044;102;0;-1
1200;7;-23.4529;-7.54893;-82.078;8.94579;2998.78;5.13011;0;0;6.07156e-59;0.01;0;5.62447;102;0;-1
1200;8;-20.5574;16.3334;-78.0567;9.33489;3407.35;5.34387;0;0;6.07156e-59;0.01;0;5.27302;102;0;-1
1200;9;-21.3481;31.9944;-82.7638;9.45166;3536.82;5.42217;0;0;3.10864e-59;0.01;0;3.20829;102;0;-1
1200;10;-7.01428;-44.154;-96.0788;8.52891;2598.78;4.86416;0;0;2.48691e-59;0.01;0;2.09557;102;0;-1
1200;11;-9.10256;-32.7512;-84.5554;9.59375;3698.74;5.4871;0;0;6.07156e-59;0.01;0;5.05889;102;0;-1
1200;12;-8.40431;-15.4435;-83.3163;9.19631;3257.83;5.24426;0;0;2.48691e-59;0.01;0;4.75968;102;0;-1
1200;13;-10.2251;3.05507;-85.0718;10.4352;4759.88;5.96472;0;0;3.10864e-59;0.01;0;3.37278;102;0;-1
1200;14;-6.88687;21.9805;-87.0972;10.601;4990.39;6.06869;0;0;6.07156e-59;0.01;0;2.42422;102;0;-1
1200;15;-4.73941;40.3393;-81.3765;10.0189;4212.6;5.73716;0;0;7.58945e-59;0.01;0;2.96029;102;0;-1
1200;16;6.0352;-43.3317;-85.5121;10.4197;4738.71;5.95568;0;0;3.10864e-59;0.01;0;4.20776;102;0;-1
1200;17;6.70734;-24.8984;-85.6098;10.4627;4797.59;5.99743;0;0;9.48681e-59;0.01;0;3.72257;102;0;-1
1200;18;12.9245;-9.08017;-81.5797;9.04229;3096.88;5.16497;0;0;2.48691e-59;0.01;0;3.70537;102;0;-1
1200;19;14.4474;12.7714;-87.3807;9.1005;3157.08;5.2162;0;0;2.48691e-59;0.01;0;2.44587;102;0;-1
1200;20;16.0422;28.9386;-82.6247;9.21167;3274.19;5.28432;0;0;7.58945e-59;0.01;0;5.45525;102;0;-1
1200;21;16.7371;36.6289;-96.4713;8.40951;2491.15;4.80505;0;0;4.85725e-59;0.01;0;1.96935;102;0;-1
1200;22;26.8991;-53.3004;-83.2514;9.82219;3969.29;5.62579;0;0;9.48681e-59;0.01;0;3.62794;102;0;-1
1200;23;27.72;-37.0952;-91.765;10.4741;4813.28;5.98777;0;0;3.8858e-59;0.01;0;2.01667;102;0;-1
1200;24;25.9324;-17.9452;-81.3771;8.78217;2837.22;5.03163;0;0;4.85725e-59;0.01;0;4.17962;102;0;-1
1200;25;26.0951;1.50586;-82.8887;8.96052;3013.61;5.14004;0;0;4.85725e-59;0.01;0;5.00251;102;0;-1
1200;26;28.5178;18.3553;-83.6286;9.23049;3294.3;5.29172;0;0;7.58945e-59;0.01;0;5.19474;102;0;-1
1200;27;27.6961;40.7157;-84.9777;10.2341;4489.9;5.84527;0;0;7.58945e-59;0.01;0;4.77722;102;0;-1
1200;28;42.6761;-43.8764;-84.4198;10.4768;4817.03;5.99279;0;0;2.31612e-58;0.01;0;3.63231;102;0;-1
1200;29;38.6467;-26.8541;-82.4958;8.85529;2908.69;5.05299;0;0;3.10864e-59;0.01;0;4.55561;102;0;-1
1200;30;40.1687;-9.33778;-84.8231;10.5198;4876.56;6.0107;0;0;3.10864e-59;0.01;0;4.0229;102;0;-1
1200;31;41.1869;8.38074;-89.3425;10.6146;5009.55;6.05549;0;0;6.07156e-59;0.01;0;2.79233;102;0;-1
1200;32;42.3033;29.1493;-83.0895;10.4287;4750.92;5.94894;0;0;2.48691e-59;0.01;0;2.92199;102;0;-1
1200;33;-73.6261;-16.946;-68.6874;9.75666;3890.38;5.57808;0;0;3.10864e-59;0.01;0;2.43985;102;0;-1
1200;34;-59.8501;-42.306;-68.38;10.3494;4643.4;5.90876;0;0;3.10864e-59;0.01;0;4.05059;102;0;-1
1200;35;-50.5274;-23.5317;-81.7725;9.74413;3875.41;5.59737;0;0;1.18585e-58;0.01;0;4.28576;102;0;-1
1200;36;-59.18;-8.95691;-68.6127;8.91199;2964.92;5.09698;0;0;6.07156e-59;0.01;0;5.04929;102;0;-1
1200;37;-60.9557;18.1866;-68.6591;8.47257;2547.62;4.83494;0;0;6.07156e-59;0.01;0;3.96591;102;0;-1
1200;38;-65.5395;30.6781;-76.2214;8.75102;2807.14;5.00391;0;0;3.8858e-59;0.01;0;1.89952;102;0;-1
