Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.2897;-4.7889;-84.6195;9.45422;3539.69;5.6517;0;0;2.34599e-08;0.01;0;3.80054;101;0;-1
150;1;-37.7946;-27.151;-89.7194;11.0131;5595.21;6.59172;0;0;2.93249e-08;0.01;0;4.00017;101;0;-1
150;2;-36.9129;-9.52197;-95.1574;9.44301;3527.12;5.64605;0;0;5.72752e-08;0.01;0;3.01265;101;0;-1
150;3;-35.3299;3.11868;-83.8015;10.0272;4223.1;6.00721;0;0;2.34599e-08;0.01;0;6.41501;101;0;-1
150;4;-35.8983;21.0737;-87.3158;11.1446;5798.01;6.67008;0;0;3.66562e-08;0.01;0;3.87925;101;0;-1
150;5;-21.5012;-39.2316;-93.209;10.444;4771.9;6.25219;0;0;1.8768e-08;0.01;0;3.30481;101;0;-1
150;6;-21.294;-23.8074;-84.0541;9.7875;3927.39;5.86889;0;0;2.93249e-08;0.01;0;6.48615;101;0;-1
150;7;-21.6635;-6.91074;-84.2401;9.70553;3829.54;5.83548;0;0;4.58202e-08;0.01;0;5.67742;101;0;-1
150;8;-20.5221;11.9309;-83.7371;9.9641;4143.84;5.97907;0;0;4.58202e-08;0.01;0;5.10274;101;0;-1
150;9;-20.1339;29.2462;-84.2679;10.1765;4414.54;6.10065;0;0;2.34599e-08;0.01;0;4.34611;101;0;-1
150;10;-5.41415;-44.2809;-97.6184;9.18766;3248.66;5.49188;0;0;1.8768e-08;0.01;0;2.76932;101;0;-1
150;11;-6.75378;-33.5876;-84.8451;10.3355;4624.64;6.19904;0;0;4.58202e-08;0.01;0;6.07714;101;0;-1
150;12;-6.69236;-15.8738;-85.7869;10.0173;4210.61;5.99963;0;0;1.8768e-08;0.01;0;5.59455;101;0;-1
150;13;-5.57978;1.59051;-87.6962;11.3903;6190.05;6.81456;0;0;2.34599e-08;0.01;0;5.02252;101;0;-1
150;14;-5.01859;19.9704;-86.1427;11.3199;6076.02;6.77414;0;0;4.58202e-08;0.01;0;4.86582;101;0;-1
150;15;-5.1052;38.6498;-85.7515;10.8115;5293.61;6.4778;0;0;5.72752e-08;0.01;0;4.00468;101;0;-1
150;16;8.22204;-44.3572;-85.5416;11.2641;5986.55;6.73926;0;0;2.34599e-08;0.01;0;6.17616;101;0;-1
