Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3321;-9.97888;-92.9965;10.5868;4970.26;6.27188;0;0;1.56594e-18;0.01;0;5.76424;101;0;-1
360;1;-43.9257;-27.5652;-99.6273;12.36;7909.41;7.33303;0;0;1.95743e-18;0.01;0;4.0522;101;0;-1
360;2;-37.7813;-9.23383;-105.049;10.6266;5026.59;6.2957;0;0;3.8231e-18;0.01;0;3.46863;101;0;-1
360;3;-40.4097;4.6106;-92.5497;11.2846;6019.25;6.70016;0;0;1.56594e-18;0.01;0;5.84744;101;0;-1
360;4;-40.7625;24.8788;-95.077;12.487;8155.74;7.40727;0;0;2.44678e-18;0.01;0;2.55244;101;0;-1
360;5;-24.1583;-40.427;-105.297;11.7367;6772.07;6.96545;0;0;1.25275e-18;0.01;0;2.47369;101;0;-1
360;6;-24.0147;-25.0523;-93.1657;11.0158;5599.32;6.54439;0;0;1.95743e-18;0.01;0;6.80281;101;0;-1
360;7;-23.3038;-5.59171;-92.8957;10.9094;5438.62;6.50196;0;0;3.05848e-18;0.01;0;6.08486;101;0;-1
360;8;-23.1924;14.5094;-91.6429;11.1817;5856.15;6.65056;0;0;3.05848e-18;0.01;0;5.91587;101;0;-1
360;9;-22.8668;34.1981;-92.2443;11.4096;6221.62;6.78434;0;0;1.56594e-18;0.01;0;5.2537;101;0;-1
360;10;-3.60408;-47.9138;-108.565;10.2931;4568.08;6.09779;0;0;1.25275e-18;0.01;0;2.13751;101;0;-1
360;11;-7.86585;-37.2538;-93.9411;11.6292;6587.77;6.91311;0;0;3.05848e-18;0.01;0;6.14356;101;0;-1
360;12;-7.23541;-16.9247;-94.9432;11.2597;5979.57;6.68413;0;0;1.25275e-18;0.01;0;4.97017;101;0;-1
360;13;-5.00174;2.85875;-95.0677;12.7961;8776.6;7.5893;0;0;1.56594e-18;0.01;0;2.63977;101;0;-1
360;14;-5.0162;23.7067;-94.722;12.6992;8578.69;7.53077;0;0;3.05848e-18;0.01;0;3.97432;101;0;-1
360;15;-4.98735;40.5374;-93.7436;12.1627;7536.72;7.2213;0;0;3.8231e-18;0.01;0;3.3684;101;0;-1
360;16;9.9997;-49.3465;-94.2232;12.6421;8463.35;7.49818;0;0;1.56594e-18;0.01;0;5.03668;101;0;-1
360;17;10.0011;-27.3702;-95.2754;12.5711;8321.7;7.46593;0;0;4.77887e-18;0.01;0;2.68764;101;0;-1
360;18;11.0615;-7.59232;-94.274;11.0388;5634.52;6.55052;0;0;1.25275e-18;0.01;0;4.25811;101;0;-1
360;19;10.036;10.4201;-93.6927;10.9286;5467.35;6.4913;0;0;1.25275e-18;0.01;0;3.85159;101;0;-1
360;20;11.0617;29.7964;-94.5746;11.0843;5704.45;6.59878;0;0;3.8231e-18;0.01;0;5.20056;101;0;-1
360;21;13.9847;39.1468;-109.76;10.1865;4427.55;6.04193;0;0;2.44678e-18;0.01;0;2.08135;101;0;-1
360;22;26.9593;-58.9601;-92.8598;11.8345;6942.94;7.03606;0;0;4.77887e-18;0.01;0;3.17268;101;0;-1
360;23;26.2806;-37.6531;-95.1702;12.6127;8404.5;7.47536;0;0;1.95743e-18;0.01;0;1.95079;101;0;-1
360;24;27.1164;-18.0901;-93.4082;10.701;5132.94;6.35404;0;0;2.44678e-18;0.01;0;4.65378;101;0;-1
360;25;27.0868;0.953722;-95.0033;10.7944;5268.43;6.42537;0;0;2.44678e-18;0.01;0;4.09864;101;0;-1
360;26;27.3138;19.7804;-95.6226;11.1651;5830.1;6.64645;0;0;3.8231e-18;0.01;0;4.04274;101;0;-1
360;27;28.0289;41.9743;-95.6949;12.2628;7724.3;7.28186;0;0;3.8231e-18;0.01;0;4.58054;101;0;-1
360;28;45.4167;-47.6565;-95.0028;12.3099;7813.55;7.3105;0;0;1.16672e-17;0.01;0;1.8983;101;0;-1
360;29;43.2569;-28.0789;-93.9675;10.6485;5057.72;6.30996;0;0;1.56594e-18;0.01;0;5.26961;101;0;-1
360;30;45.1544;-8.69194;-95.2058;12.7891;8762.01;7.57736;0;0;1.56594e-18;0.01;0;2.82737;101;0;-1
360;31;45.5922;10.0325;-95.008;12.7596;8701.57;7.56891;0;0;3.05848e-18;0.01;0;2.1652;101;0;-1
360;32;46.0856;30.6928;-96.9376;12.6467;8472.68;7.49386;0;0;1.25275e-18;0.01;0;2.67591;101;0;-1
360;33;-79.5786;-22.6679;-76.8127;11.8185;6914.72;7.0169;0;0;1.56594e-18;0.01;0;4.03252;101;0;-1
