Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.2791;-10.4901;-86.2375;8.38832;2472.37;4.74422;0;0;2.075e-69;0.01;0;3.85748;102;0;-1
1410;1;-36.4212;-23.5501;-90.4146;9.7335;3862.74;5.50633;0;0;2.59375e-69;0.01;0;3.77113;102;0;-1
1410;2;-31.4515;-8.5375;-89.686;8.31449;2407.66;4.694;0;0;5.06593e-69;0.01;0;3.25887;102;0;-1
1410;3;-36.8901;-0.448658;-77.8751;8.82162;2875.64;5.00445;0;0;2.075e-69;0.01;0;5.25335;102;0;-1
1410;4;-35.1377;21.5091;-79.4828;9.99783;4186.06;5.65818;0;0;3.24219e-69;0.01;0;3.55778;102;0;-1
1410;5;-22.7749;-33.961;-88.013;9.12253;3180.05;5.18297;0;0;1.66e-69;0.01;0;2.77724;102;0;-1
1410;6;-21.966;-22.5184;-77.8483;8.57522;2641.34;4.84199;0;0;2.59375e-69;0.01;0;6.03981;102;0;-1
1410;7;-22.8057;-7.4157;-77.9782;8.51639;2587.35;4.83621;0;0;4.05274e-69;0.01;0;5.68034;102;0;-1
1410;8;-20.1896;16.2438;-72.857;8.90711;2960.05;5.04961;0;0;4.05274e-69;0.01;0;5.53993;102;0;-1
1410;9;-20.8126;30.9765;-78.2577;9.01439;3068.3;5.1244;0;0;2.075e-69;0.01;0;3.86342;102;0;-1
1410;10;-8.22593;-40.7342;-91.0269;8.13399;2254.24;4.59436;0;0;1.66e-69;0.01;0;2.49214;102;0;-1
1410;11;-8.71896;-31.1376;-79.545;9.14954;3208.38;5.18191;0;0;4.05274e-69;0.01;0;6.0042;102;0;-1
1410;12;-8.75256;-14.8309;-79.4966;8.76804;2823.56;4.94921;0;0;1.66e-69;0.01;0;4.05914;102;0;-1
1410;13;-10.9517;3.66397;-80.8276;9.93405;4106.46;5.62529;0;0;2.075e-69;0.01;0;3.28092;102;0;-1
1410;14;-7.05225;21.5972;-81.8506;10.1112;4330.14;5.73695;0;0;4.05274e-69;0.01;0;2.87513;102;0;-1
1410;15;-6.02732;38.5179;-77.103;9.54639;3644.23;5.41676;0;0;5.06593e-69;0.01;0;3.71937;102;0;-1
1410;16;5.54358;-41.0138;-81.4858;9.93565;4108.44;5.6259;0;0;2.075e-69;0.01;0;4.12781;102;0;-1
1410;17;6.17493;-23.591;-81.4907;9.97284;4154.76;5.66542;0;0;6.33241e-69;0.01;0;3.58181;102;0;-1
1410;18;11.9658;-8.84822;-77.0405;8.6189;2681.91;4.8757;0;0;1.66e-69;0.01;0;3.92423;102;0;-1
1410;19;14.5923;9.71998;-79.0783;8.68683;2745.82;4.93433;0;0;1.66e-69;0.01;0;2.83275;102;0;-1
1410;20;15.5555;27.6769;-76.8444;8.78618;2841.12;4.99297;0;0;5.06593e-69;0.01;0;4.96516;102;0;-1
1410;21;16.073;34.0557;-90.4571;8.00926;2152.11;4.53308;0;0;3.24219e-69;0.01;0;1.97736;102;0;-1
1410;22;25.5202;-51.5696;-79.0306;9.36822;3443.97;5.31518;0;0;6.33241e-69;0.01;0;3.6055;102;0;-1
1410;23;26.0167;-35.9635;-86.5695;9.99425;4181.57;5.66151;0;0;2.59375e-69;0.01;0;2.18679;102;0;-1
1410;24;25.1108;-16.4867;-77.6131;8.37682;2462.21;4.75615;0;0;3.24219e-69;0.01;0;4.40535;102;0;-1
1410;25;25.6113;-0.994677;-78.8613;8.55501;2622.71;4.86155;0;0;3.24219e-69;0.01;0;5.21949;102;0;-1
1410;26;27.4349;17.8626;-78.836;8.80204;2856.53;4.99808;0;0;5.06593e-69;0.01;0;4.89392;102;0;-1
1410;27;26.6777;39.0647;-80.0465;9.76095;3895.51;5.52004;0;0;5.06593e-69;0.01;0;4.88508;102;0;-1
1410;28;40.625;-42.4178;-80.4948;9.99352;4180.65;5.66212;0;0;1.546e-68;0.01;0;3.62915;102;0;-1
1410;29;36.8805;-26.0618;-78.7364;8.4595;2535.85;4.78109;0;0;2.075e-69;0.01;0;4.60635;102;0;-1
1410;30;39.345;-9.82752;-81.1595;10.0262;4221.8;5.67628;0;0;2.075e-69;0.01;0;4.0896;102;0;-1
1410;31;40.2628;7.47144;-81.1455;10.1255;4348.54;5.71936;0;0;4.05274e-69;0.01;0;3.50866;102;0;-1
1410;32;40.9778;27.5054;-79.0175;9.94809;4123.9;5.62029;0;0;1.66e-69;0.01;0;2.82656;102;0;-1
1410;33;-70.5628;-16.5722;-65.387;9.31466;3385.24;5.27454;0;0;2.075e-69;0.01;0;2.40969;102;0;-1
1410;34;-56.9823;-40.4411;-64.9026;9.87277;4030.93;5.58294;0;0;2.075e-69;0.01;0;4.07615;102;0;-1
1410;35;-48.1786;-23.1583;-77.8622;9.3116;3381.91;5.30101;0;0;7.91551e-69;0.01;0;4.18522;102;0;-1
1410;36;-57.0157;-8.53673;-65.4471;8.51386;2585.04;4.82438;0;0;4.05274e-69;0.01;0;4.96496;102;0;-1
1410;37;-58.3949;17.0478;-65.3005;8.08233;2211.56;4.56857;0;0;4.05274e-69;0.01;0;4.07338;102;0;-1
1410;38;-61.4527;29.0034;-72.7734;8.33914;2429.14;4.72528;0;0;2.59375e-69;0.01;0;2.58706;102;0;-1
1410;39;-55.7588;42.0269;-66.5478;9.42215;3503.79;5.34959;0;0;2.075e-69;0.01;0;3.48187;102;0;-1
1410;40;-41.2546;-44.9575;-70.4973;8.96788;3021.05;5.08202;0;0;2.075e-69;0.01;0;4.12308;102;0;-1
1410;41;-43.4817;-30.8499;-64.6947;9.27959;3347.15;5.26457;0;0;1.66e-69;0.01;0;7.06398;102;0;-1
1410;42;-35.0477;-15.5418;-76.9309;8.14178;2260.72;4.60944;0;0;5.06593e-69;0.01;0;6.90668;102;0;-1
