Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.9837;-10.5638;-85.6336;8.32876;2420.08;4.70379;0;0;5.84061e-71;0.01;0;3.85155;102;0;-1
1440.02;1;-35.9585;-23.4646;-89.6388;9.66428;3780.92;5.45912;0;0;7.30077e-71;0.01;0;3.82304;102;0;-1
1440.02;2;-31.2789;-8.49542;-89.0389;8.25393;2355.43;4.65286;0;0;1.42593e-70;0.01;0;3.25693;102;0;-1
1440.02;3;-36.7276;-0.479243;-77.3153;8.76017;2815.96;4.96259;0;0;5.84061e-71;0.01;0;5.23533;102;0;-1
1440.02;4;-34.9988;21.3159;-78.9589;9.92841;4099.46;5.61071;0;0;9.12596e-71;0.01;0;3.55116;102;0;-1
1440.02;5;-22.6366;-33.9178;-87.2614;9.05699;3112;5.13881;0;0;4.67249e-71;0.01;0;2.82736;102;0;-1
1440.02;6;-21.9507;-22.4192;-77.3341;8.51395;2585.12;4.79982;0;0;7.30077e-71;0.01;0;6.07053;102;0;-1
1440.02;7;-22.7461;-7.41605;-77.4139;8.45408;2530.97;4.79364;0;0;1.14075e-70;0.01;0;5.68692;102;0;-1
1440.02;8;-20.2141;16.2523;-71.9912;8.8448;2898.37;5.00684;0;0;1.14075e-70;0.01;0;5.60791;102;0;-1
1440.02;9;-20.7974;30.8008;-77.6772;8.95074;3003.77;5.08113;0;0;5.84061e-71;0.01;0;3.83795;102;0;-1
1440.02;10;-8.45626;-40.4664;-90.3349;8.07647;2206.75;4.55514;0;0;4.67249e-71;0.01;0;2.52959;102;0;-1
1440.02;11;-8.69824;-30.8886;-78.9617;9.08488;3140.84;5.13757;0;0;1.14075e-70;0.01;0;6.01546;102;0;-1
1440.02;12;-8.83348;-14.7841;-78.9662;8.70574;2763.79;4.90637;0;0;4.67249e-71;0.01;0;4.71844;102;0;-1
1440.02;13;-11.1644;3.82436;-80.1903;9.86129;4016.89;5.5761;0;0;5.84061e-71;0.01;0;3.26509;102;0;-1
1440.02;14;-7.12343;21.479;-80.9984;10.0399;4239.13;5.68873;0;0;1.14075e-70;0.01;0;2.88607;102;0;-1
1440.02;15;-6.04578;38.2788;-76.4941;9.47771;3566.14;5.37026;0;0;1.42593e-70;0.01;0;3.70731;102;0;-1
1440.02;16;5.33167;-40.644;-81.0105;9.8652;4021.67;5.578;0;0;5.84061e-71;0.01;0;4.09755;102;0;-1
1440.02;17;6.11903;-23.2406;-80.853;9.90157;4066.32;5.6172;0;0;1.78241e-70;0.01;0;3.53042;102;0;-1
1440.02;18;12.0722;-8.35923;-76.5372;8.55734;2624.85;4.83371;0;0;4.67249e-71;0.01;0;3.98986;102;0;-1
1440.02;19;14.4524;8.44118;-78.1888;8.62655;2689.05;4.89334;0;0;4.67249e-71;0.01;0;3.06718;102;0;-1
1440.02;20;15.6083;27.8154;-76.0502;8.72425;2781.46;4.95064;0;0;1.42593e-70;0.01;0;4.98534;102;0;-1
1440.02;21;16.0971;33.9145;-89.639;7.9511;2105.57;4.49363;0;0;9.12596e-71;0.01;0;1.97334;102;0;-1
1440.02;22;25.3784;-51.3818;-78.489;9.30214;3371.61;5.27005;0;0;1.78241e-70;0.01;0;3.61633;102;0;-1
1440.02;23;25.6651;-35.7662;-85.4752;9.92434;4094.43;5.61407;0;0;7.30077e-71;0.01;0;2.32792;102;0;-1
1440.02;24;25.0248;-16.3719;-77.0095;8.31782;2410.56;4.71613;0;0;9.12596e-71;0.01;0;4.40241;102;0;-1
1440.02;25;25.8166;-1.15207;-78.153;8.49592;2568.74;4.82104;0;0;9.12596e-71;0.01;0;5.34324;102;0;-1
1440.02;26;26.9582;17.5047;-78.1716;8.7397;2796.27;4.95544;0;0;1.42593e-70;0.01;0;4.77968;102;0;-1
1440.02;27;26.6981;39.0087;-79.3856;9.69205;3813.61;5.47278;0;0;1.42593e-70;0.01;0;4.85541;102;0;-1
1440.02;28;40.3942;-42.189;-80.0517;9.9231;4092.89;5.61403;0;0;4.3516e-70;0.01;0;3.61772;102;0;-1
1440.02;29;36.6579;-25.9137;-78.1931;8.40174;2484.26;4.74149;0;0;5.84061e-71;0.01;0;4.64601;102;0;-1
1440.02;30;39.2474;-9.83938;-80.6541;9.95439;4131.73;5.62772;0;0;5.84061e-71;0.01;0;4.04313;102;0;-1
1440.02;31;40.1695;7.47274;-80.2421;10.0543;4257.4;5.6705;0;0;1.14075e-70;0.01;0;3.49762;102;0;-1
1440.02;32;40.6135;27.1047;-78.7089;9.87811;4037.48;5.57252;0;0;4.67249e-71;0.01;0;2.77838;102;0;-1
1440.02;33;-70.1519;-16.5625;-64.8918;9.25022;3315.47;5.23037;0;0;5.84061e-71;0.01;0;2.40617;102;0;-1
1440.02;34;-56.5143;-40.1634;-64.5683;9.80333;3946.48;5.53557;0;0;5.84061e-71;0.01;0;4.09491;102;0;-1
1440.02;35;-47.8509;-23.1453;-77.2979;9.24848;3313.59;5.25784;0;0;2.22802e-70;0.01;0;4.16943;102;0;-1
1440.02;36;-56.7089;-8.60603;-64.9841;8.45573;2532.45;4.78467;0;0;1.14075e-70;0.01;0;4.95761;102;0;-1
1440.02;37;-58.2303;16.7899;-65.0203;8.02551;2165.24;4.52985;0;0;1.14075e-70;0.01;0;4.11415;102;0;-1
1440.02;38;-61.0681;28.7818;-72.2959;8.27926;2377.19;4.68484;0;0;7.30077e-71;0.01;0;2.58868;102;0;-1
1440.02;39;-55.2685;41.6356;-65.9739;9.35587;3430.37;5.3048;0;0;5.84061e-71;0.01;0;3.46327;102;0;-1
1440.02;40;-40.9084;-44.5877;-70.0844;8.90419;2957.14;5.03861;0;0;5.84061e-71;0.01;0;4.13504;102;0;-1
1440.02;41;-43.1512;-30.6612;-64.1594;9.21232;3274.88;5.21916;0;0;4.67249e-71;0.01;0;7.10313;102;0;-1
1440.02;42;-34.8854;-15.4847;-76.3326;8.08268;2211.84;4.56946;0;0;1.42593e-70;0.01;0;6.90937;102;0;-1
1440.02;43;-44.1504;-0.135964;-64.6793;8.27405;2372.7;4.67677;0;0;4.67249e-71;0.01;0;6.36199;102;0;-1
1440.02;44;-46.9142;11.7476;-72.8989;8.37625;2461.72;4.73712;0;0;4.67249e-71;0.01;0;4.64386;102;0;-1
1440.02;45;-46.6045;26.4818;-66.9073;9.23249;3296.44;5.22529;0;0;4.67249e-71;0.01;0;5.17811;102;0;-1
1440.02;46;-43.8;52.6461;-62.8227;8.3996;2482.36;4.73735;0;0;4.67249e-71;0.01;0;3.91107;102;0;-1
1440.02;47;-28.0506;-52.1845;-67.7487;8.50441;2576.45;4.8081;0;0;4.67249e-71;0.01;0;4.51173;102;0;-1
1440.02;48;-34.0144;-30.6908;-76.1966;8.15555;2272.21;4.60606;0;0;1.14075e-70;0.01;0;5.48875;102;0;-1
1440.02;49;-29.7219;-22.4482;-64.3267;8.62786;2690.28;4.88695;0;0;4.67249e-71;0.01;0;7.26318;102;0;-1
1440.02;50;-31.2918;-7.53429;-64.6111;8.37559;2461.14;4.74057;0;0;5.84061e-71;0.01;0;6.71348;102;0;-1
1440.02;51;-33.6675;11.001;-65.7188;9.20892;3271.26;5.23776;0;0;3.48128e-70;0.01;0;6.71866;102;0;-1
1440.02;52;-29.7534;27.3983;-64.0756;9.72451;3852.04;5.51327;0;0;7.30077e-71;0.01;0;6.63367;102;0;-1
1440.02;53;-29.2132;45.3915;-63.9366;9.13876;3197.06;5.16168;0;0;4.67249e-71;0.01;0;4.6202;102;0;-1
1440.02;54;-25.7328;61.8078;-63.1067;9.56165;3661.74;5.40687;0;0;4.67249e-71;0.01;0;4.28044;102;0;-1
1440.02;55;-13.7011;-60.0065;-70.2143;9.74431;3875.63;5.51434;0;0;5.84061e-71;0.01;0;3.46072;102;0;-1
1440.02;56;-15.2609;-45.3033;-65.0247;8.45811;2534.6;4.80339;0;0;3.48128e-70;0.01;0;5.86676;102;0;-1
1440.02;57;-15.9724;-30.2923;-65.1833;8.75094;2807.06;4.95058;0;0;4.67249e-71;0.01;0;6.43314;102;0;-1
1440.02;58;-16.5993;-14.2318;-65.2617;9.11408;3171.23;5.15849;0;0;7.30077e-71;0.01;0;7.46797;102;0;-1
1440.02;59;-18.8929;1.8178;-65.5146;9.37675;3453.39;5.32746;0;0;1.0624e-69;0.01;0;5.72559;102;0;-1
1440.02;60;-10.6739;22.6872;-61.639;8.56644;2633.23;4.85453;0;0;7.30077e-71;0.01;0;5.1061;102;0;-1
1440.02;61;-16.0464;37.009;-63.832;8.88334;2936.42;5.04981;0;0;1.14075e-70;0.01;0;6.2356;102;0;-1
1440.02;62;-13.8384;52.0277;-70.3458;9.6598;3775.66;5.47618;0;0;7.30077e-71;0.01;0;4.08502;102;0;-1
1440.02;63;2.75147;-53.4738;-69.7624;8.88463;2937.69;5.02497;0;0;5.84061e-71;0.01;0;4.42266;102;0;-1
1440.02;64;-2.17244;-38.5249;-67.1543;8.61712;2680.25;4.88163;0;0;5.84061e-71;0.01;0;6.43347;102;0;-1
1440.02;65;-1.66592;-21.9989;-65.6727;9.9593;4137.85;5.63942;0;0;4.67249e-71;0.01;0;5.80573;102;0;-1
1440.02;66;-2.81091;-4.9472;-67.6478;9.63539;3747.1;5.44808;0;0;5.84061e-71;0.01;0;4.09234;102;0;-1
1440.02;67;2.97591;14.9831;-60.6969;8.38227;2467.03;4.74323;0;0;7.30077e-71;0.01;0;4.2982;102;0;-1
1440.02;68;2.34773;27.3702;-68.557;8.37368;2459.44;4.73863;0;0;7.30077e-71;0.01;0;4.79367;102;0;-1
1440.02;69;3.50284;49.341;-67.7826;9.24548;3310.37;5.22405;0;0;7.30077e-71;0.01;0;5.87408;102;0;-1
1440.02;70;6.38886;65.2047;-71.6151;9.70688;3831.14;5.50144;0;0;1.42593e-70;0.01;0;3.61195;102;0;-1
1440.02;71;17.4303;-63.1726;-68.8179;9.21118;3273.67;5.22092;0;0;4.67249e-71;0.01;0;3.42535;102;0;-1
1440.02;72;16.6907;-48.517;-65.4158;8.49563;2568.48;4.81847;0;0;1.42593e-70;0.01;0;5.97776;102;0;-1
1440.02;73;13.5471;-32.2043;-66.392;9.94119;4115.32;5.60911;0;0;1.42593e-70;0.01;0;6.09907;102;0;-1
1440.02;74;17.4677;-15.8925;-64.3845;8.29928;2394.47;4.69471;0;0;4.67249e-71;0.01;0;5.73562;102;0;-1
1440.02;75;17.2924;0.24523;-65.0958;9.16165;3221.14;5.20325;0;0;3.48128e-70;0.01;0;6.37294;102;0;-1
1440.02;76;17.6263;16.5069;-65.4524;8.57693;2642.92;4.87836;0;0;5.84061e-71;0.01;0;6.26493;102;0;-1
1440.02;77;16.4286;39.2697;-65.5768;8.8659;2919.16;5.01493;0;0;7.30077e-71;0.01;0;6.42641;102;0;-1
1440.02;78;19.7838;53.7122;-72.8615;10.0043;4194.14;5.66392;0;0;1.42593e-70;0.01;0;4.53007;102;0;-1
1440.02;79;30.5869;-56.0295;-64.8478;8.3094;2403.24;4.68776;0;0;7.30077e-71;0.01;0;5.2144;102;0;-1
1440.02;80;29.5982;-40.3507;-66.8489;9.56643;3667.23;5.40589;0;0;7.30077e-71;0.01;0;7.18967;102;0;-1
1440.02;81;30.1963;-24.1022;-65.0699;8.35372;2441.9;4.73577;0;0;9.12596e-71;0.01;0;6.53456;102;0;-1
1440.02;82;31.241;-8.3336;-65.5565;9.27503;3342.22;5.24611;0;0;7.30077e-71;0.01;0;7.42834;102;0;-1
1440.02;83;31.275;8.19323;-65.8821;9.52598;3620.91;5.38785;0;0;4.67249e-71;0.01;0;6.90757;102;0;-1
1440.02;84;29.1532;28.5264;-66.3052;9.86192;4017.66;5.5784;0;0;1.14075e-70;0.01;0;6.86846;102;0;-1
1440.02;85;31.0434;44.7569;-65.2413;8.27997;2377.8;4.67334;0;0;4.67249e-71;0.01;0;5.84138;102;0;-1
1440.02;86;44.9198;-48.9898;-65.1085;9.56413;3664.59;5.42568;0;0;7.30077e-71;0.01;0;4.37466;102;0;-1
1440.02;87;43.1117;-32.8944;-66.4682;8.87153;2924.72;5.0367;0;0;1.78241e-70;0.01;0;5.9166;102;0;-1
1440.02;88;45.3954;-17.099;-66.6677;9.79133;3932;5.53025;0;0;5.84061e-71;0.01;0;6.70568;102;0;-1
1440.02;89;44.8169;-0.264042;-65.8424;8.38773;2471.85;4.73905;0;0;5.84061e-71;0.01;0;6.45894;102;0;-1
1440.02;90;45.2804;14.6535;-66.5242;8.15593;2272.53;4.60427;0;0;4.67249e-71;0.01;0;4.49776;102;0;-1
1440.02;91;45.537;38.9051;-66.6668;10.01;4201.34;5.65331;0;0;9.12596e-71;0.01;0;3.62397;102;0;-1
1440.02;92;42.4113;55.1483;-63.245;8.34161;2431.3;4.69822;0;0;5.84061e-71;0.01;0;3.05665;102;0;-1
1440.02;93;62.6919;-22.0334;-65.8741;9.7354;3865;5.513;0;0;1.14075e-70;0.01;0;2.97323;102;0;-1
1440.02;94;57.8731;-7.08164;-66.2721;8.57133;2637.75;4.87515;0;0;9.12596e-71;0.01;0;5.25284;102;0;-1
1440.02;95;71.4897;0.923602;-67.3146;9.5866;3690.48;5.42419;0;0;4.67249e-71;0.01;0;3.1249;102;0;-1
1440.02;96;-75.4268;-9.20185;-50.9054;9.42376;3505.59;5.31649;0;0;4.67249e-71;0.01;0;4.01294;102;0;-1
1440.02;97;-79.5005;15.3726;-50.5208;8.51719;2588.08;4.83467;0;0;7.30077e-71;0.01;0;3.77497;102;0;-1
1440.02;98;-60.6772;-48.911;-49.8678;9.99628;4184.11;5.65816;0;0;2.22802e-70;0.01;0;5.2155;102;0;-1
1440.02;99;-60.5772;-31.4431;-51.1063;8.78812;2843;4.99011;0;0;5.84061e-71;0.01;0;5.42533;102;0;-1
1440.02;100;-61.1099;-15.803;-52.2425;8.34235;2431.94;4.73241;0;0;9.12596e-71;0.01;0;6.20493;102;0;-1
1440.02;101;-62.8104;1.62733;-53.6251;9.47166;3559.32;5.35069;0;0;1.14075e-70;0.01;0;5.34399;102;0;-1
1440.02;102;-72.6019;29.0113;-51.8206;8.55821;2625.65;4.85424;0;0;5.84061e-71;0.01;0;5.08088;102;0;-1
1440.02;103;-64.1227;41.1526;-52.1499;8.29547;2391.18;4.68483;0;0;4.67249e-71;0.01;0;4.57674;102;0;-1
1440.02;104;-47.7329;-53.7583;-58.8715;9.39417;3472.67;5.31025;0;0;4.67249e-71;0.01;0;4.90905;102;0;-1
1440.02;105;-47.5298;-38.7514;-51.2969;8.39257;2476.13;4.76741;0;0;1.42593e-70;0.01;0;6.86879;102;0;-1
