Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.8261;-10.2875;-89.3031;8.67731;2736.81;4.94069;0;0;3.84831e-62;0.01;0;3.87724;102;0;-1
1260;1;-38.4842;-23.8877;-94.14;10.0695;4276.68;5.7358;0;0;4.81038e-62;0.01;0;3.67462;102;0;-1
1260;2;-32.4268;-8.6481;-92.9816;8.60875;2672.44;4.89416;0;0;9.39528e-62;0.01;0;3.24937;102;0;-1
1260;3;-37.8868;-0.313637;-80.643;9.11967;3177.06;5.20772;0;0;3.84831e-62;0.01;0;5.31329;102;0;-1
1260;4;-36.1223;22.0964;-82.1458;10.3342;4623;5.88855;0;0;6.01298e-62;0.01;0;3.61914;102;0;-1
1260;5;-24.2816;-34.2174;-91.7216;9.44086;3524.71;5.39772;0;0;3.07865e-62;0.01;0;2.5301;102;0;-1
1260;6;-22.2981;-23.0293;-80.7761;8.87278;2925.96;5.04704;0;0;4.81038e-62;0.01;0;5.90941;102;0;-1
1260;7;-23.299;-7.49814;-80.859;8.81942;2873.48;5.04352;0;0;7.51623e-62;0.01;0;5.64493;102;0;-1
1260;8;-20.4448;16.1866;-76.6919;9.20927;3271.63;5.25735;0;0;7.51623e-62;0.01;0;5.32657;102;0;-1
1260;9;-21.1925;31.5562;-81.4939;9.32321;3394.57;5.3346;0;0;3.84831e-62;0.01;0;3.15729;102;0;-1
1260;10;-7.19644;-42.938;-94.4278;8.41294;2494.21;4.78483;0;0;3.07865e-62;0.01;0;2.23315;102;0;-1
1260;11;-8.81938;-32.2332;-82.9091;9.46326;3549.86;5.39733;0;0;7.51623e-62;0.01;0;5.6522;102;0;-1
1260;12;-8.43905;-15.1762;-82.1657;9.07046;3125.91;5.15745;0;0;3.07865e-62;0.01;0;4.76011;102;0;-1
1260;13;-10.3594;3.04588;-83.8172;10.2878;4560.94;5.86474;0;0;3.84831e-62;0.01;0;3.37953;102;0;-1
1260;14;-6.82402;21.65;-85.5061;10.4572;4790.02;5.97116;0;0;7.51623e-62;0.01;0;2.27053;102;0;-1
1260;15;-4.81357;40.1204;-80.1488;9.87999;4039.78;5.64286;0;0;9.39528e-62;0.01;0;2.9701;102;0;-1
1260;16;6.06864;-42.6133;-84.2003;10.2775;4547.29;5.85867;0;0;3.84831e-62;0.01;0;4.2162;102;0;-1
1260;17;6.74646;-24.4423;-84.3181;10.3188;4602.28;5.89976;0;0;1.17441e-61;0.01;0;3.73408;102;0;-1
1260;18;12.7075;-8.96439;-80.3943;8.91784;2970.76;5.07984;0;0;3.07865e-62;0.01;0;3.71293;102;0;-1
1260;19;14.2396;12.4834;-85.3979;8.97906;3032.37;5.13336;0;0;3.07865e-62;0.01;0;2.49309;102;0;-1
1260;20;15.8699;28.4893;-81.0301;9.08667;3142.7;5.19863;0;0;9.39528e-62;0.01;0;5.44097;102;0;-1
1260;21;16.4094;35.9393;-94.7833;8.29182;2388.02;4.72499;0;0;6.01298e-62;0.01;0;1.96793;102;0;-1
1260;22;26.5527;-52.8006;-81.9447;9.68883;3809.81;5.53444;0;0;1.17441e-61;0.01;0;3.60341;102;0;-1
