Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.8929;-10.3681;-87.4578;8.50197;2574.23;4.82143;0;0;1.67617e-66;0.01;0;3.86906;102;0;-1
1350;1;-37.345;-23.6463;-91.9552;9.86559;4022.15;5.59649;0;0;2.09522e-66;0.01;0;3.71581;102;0;-1
1350;2;-31.8137;-8.5812;-90.9662;8.43013;2509.52;4.7726;0;0;4.09222e-66;0.01;0;3.25581;102;0;-1
1350;3;-37.2885;-0.424181;-78.9486;8.93885;2991.8;5.08434;0;0;1.67617e-66;0.01;0;5.29549;102;0;-1
1350;4;-35.503;21.7491;-80.5314;10.1302;4354.55;5.74876;0;0;2.61902e-66;0.01;0;3.57186;102;0;-1
1350;5;-23.5122;-33.9729;-89.476;9.24764;3312.7;5.26732;0;0;1.34094e-66;0.01;0;2.6187;102;0;-1
1350;6;-22.0357;-22.713;-78.9472;8.69219;2750.91;4.92253;0;0;2.09522e-66;0.01;0;5.97065;102;0;-1
1350;7;-22.9607;-7.42708;-79.0983;8.63541;2697.36;4.91759;0;0;3.27378e-66;0.01;0;5.65037;102;0;-1
1350;8;-20.1937;16.2389;-74.6273;9.02596;3080.13;5.13126;0;0;3.27378e-66;0.01;0;5.40147;102;0;-1
1350;9;-20.8529;31.3166;-79.5609;9.13583;3193.98;5.207;0;0;1.67617e-66;0.01;0;3.8415;102;0;-1
1350;10;-7.27574;-41.6416;-92.5167;8.24371;2346.7;4.66922;0;0;1.34094e-66;0.01;0;2.31192;102;0;-1
1350;11;-8.7808;-31.6849;-80.8701;9.27291;3339.92;5.26656;0;0;3.27378e-66;0.01;0;5.86185;102;0;-1
1350;12;-8.58526;-15.021;-80.509;8.88694;2939.99;5.03102;0;0;1.34094e-66;0.01;0;4.74311;102;0;-1
1350;13;-10.5846;3.40098;-82.0204;10.073;4281.22;5.7193;0;0;1.67617e-66;0.01;0;3.29915;102;0;-1
1350;14;-6.8721;21.8655;-83.3223;10.2473;4507.35;5.82901;0;0;3.27378e-66;0.01;0;2.86805;102;0;-1
1350;15;-5.70633;39.0184;-78.3852;9.67751;3796.46;5.50557;0;0;4.09222e-66;0.01;0;3.68883;102;0;-1
1350;16;5.92702;-41.6675;-82.468;10.0701;4277.46;5.71736;0;0;1.67617e-66;0.01;0;4.20736;102;0;-1
1350;17;6.38384;-23.9889;-82.5807;10.1089;4327.08;5.75749;0;0;5.11528e-66;0.01;0;3.69152;102;0;-1
1350;18;12.1576;-8.95465;-78.3596;8.73641;2793.11;4.95589;0;0;1.34094e-66;0.01;0;3.75375;102;0;-1
1350;19;14.2057;11.4827;-81.8135;8.80179;2856.29;5.01258;0;0;1.34094e-66;0.01;0;2.67022;102;0;-1
1350;20;15.5453;27.7982;-78.4963;8.90434;2957.29;5.07379;0;0;4.09222e-66;0.01;0;5.42205;102;0;-1
1350;21;16.0793;34.8167;-92.1291;8.1203;2242.88;4.60845;0;0;2.61902e-66;0.01;0;1.97195;102;0;-1
1350;22;25.9109;-52.0212;-80.1532;9.4943;3584.91;5.40135;0;0;5.11528e-66;0.01;0;3.60482;102;0;-1
1350;23;26.5987;-36.3204;-88.2046;10.1276;4351.19;5.75207;0;0;2.09522e-66;0.01;0;2.09028;102;0;-1
1350;24;25.282;-16.789;-78.7412;8.48938;2562.81;4.83257;0;0;2.61902e-66;0.01;0;4.34617;102;0;-1
1350;25;25.4599;-0.304155;-80.0637;8.66771;2727.73;4.93885;0;0;2.61902e-66;0.01;0;5.11123;102;0;-1
1350;26;27.7062;18.048;-80.132;8.92101;2973.93;5.07952;0;0;4.09222e-66;0.01;0;5.07784;102;0;-1
1350;27;26.7743;39.5394;-81.3832;9.89238;4055;5.61027;0;0;4.09222e-66;0.01;0;4.86048;102;0;-1
1350;28;41.2238;-42.8558;-81.5187;10.1278;4351.49;5.75389;0;0;1.24885e-65;0.01;0;3.62303;102;0;-1
1350;29;37.3837;-26.2533;-79.8671;8.5696;2636.15;4.85663;0;0;1.67617e-66;0.01;0;4.55254;102;0;-1
1350;30;39.4463;-9.67629;-82.2143;10.1632;4397.29;5.76902;0;0;1.67617e-66;0.01;0;4.09851;102;0;-1
1350;31;40.2018;7.7002;-83.5694;10.2614;4525.98;5.81264;0;0;3.27378e-66;0.01;0;3.39922;102;0;-1
1350;32;41.2036;28.1106;-80.041;10.0816;4292.16;5.71147;0;0;1.34094e-66;0.01;0;2.89498;102;0;-1
1350;33;-71.3849;-16.6827;-66.3916;9.43753;3520.98;5.35881;0;0;1.67617e-66;0.01;0;2.42526;102;0;-1
1350;34;-57.8467;-40.9906;-65.8409;10.0052;4195.33;5.67336;0;0;1.67617e-66;0.01;0;4.04195;102;0;-1
1350;35;-48.8603;-23.2139;-78.9902;9.43192;3514.71;5.38336;0;0;6.3941e-66;0.01;0;4.21385;102;0;-1
1350;36;-57.5867;-8.63655;-66.2762;8.62464;2687.27;4.90014;0;0;3.27378e-66;0.01;0;4.99891;102;0;-1
1350;37;-59.0374;17.498;-66.3515;8.19074;2301.75;4.64247;0;0;3.27378e-66;0.01;0;4.0155;102;0;-1
1350;38;-62.3633;29.5988;-73.7772;8.45345;2530.41;4.80252;0;0;2.09522e-66;0.01;0;2.58501;102;0;-1
1350;39;-56.5125;42.7554;-67.5253;9.54859;3646.75;5.43509;0;0;1.67617e-66;0.01;0;3.51727;102;0;-1
1350;40;-41.9114;-45.7611;-71.462;9.08941;3145.54;5.16492;0;0;1.67617e-66;0.01;0;4.08367;102;0;-1
1350;41;-44.0856;-31.3161;-65.8502;9.40804;3488.08;5.35132;0;0;1.34094e-66;0.01;0;7.01753;102;0;-1
1350;42;-35.4261;-15.6651;-78.1392;8.25461;2356.02;4.68581;0;0;4.09222e-66;0.01;0;6.89764;102;0;-1
1350;43;-44.7215;-0.0670713;-65.9011;8.45041;2527.68;4.79583;0;0;1.34094e-66;0.01;0;6.34385;102;0;-1
