Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.8742;-9.62096;-91.7695;10.4408;4767.49;6.1934;0;0;4.45067e-17;0.01;0;5.65301;101;0;-1
330;1;-43.349;-27.538;-98.0265;12.1867;7581.4;7.23935;0;0;5.56334e-17;0.01;0;4.0062;101;0;-1
330;2;-37.5474;-9.37582;-103.626;10.4747;4814.08;6.21387;0;0;1.08659e-16;0.01;0;3.44292;101;0;-1
330;3;-39.8179;4.45741;-91.3301;11.1232;5764.7;6.61283;0;0;4.45067e-17;0.01;0;6.46767;101;0;-1
330;4;-39.9551;24.5569;-94.4447;12.3141;7821.6;7.31402;0;0;6.95418e-17;0.01;0;4.08297;101;0;-1
330;5;-23.6948;-40.2322;-103.586;11.5705;6488.56;6.87538;0;0;3.56054e-17;0.01;0;2.48375;101;0;-1
330;6;-23.7388;-24.8718;-91.8891;10.8582;5362.42;6.45934;0;0;5.56334e-17;0.01;0;6.78215;101;0;-1
330;7;-23.1098;-5.80251;-91.653;10.7547;5210.57;6.41785;0;0;8.69272e-17;0.01;0;5.89473;101;0;-1
330;8;-22.9171;14.1557;-90.4499;11.025;5613.44;6.56571;0;0;8.69272e-17;0.01;0;5.92495;101;0;-1
330;9;-22.2607;33.5365;-91.12;11.2509;5965.47;6.69774;0;0;4.45067e-17;0.01;0;5.24647;101;0;-1
330;10;-3.67126;-47.1879;-107.129;10.1507;4381.09;6.02115;0;0;3.56054e-17;0.01;0;2.12654;101;0;-1
330;11;-7.56243;-36.7375;-92.5632;11.4631;6309.49;6.82307;0;0;8.69272e-17;0.01;0;6.13069;101;0;-1
330;12;-7.10935;-16.909;-93.5125;11.1001;5728.86;6.59776;0;0;3.56054e-17;0.01;0;4.94634;101;0;-1
330;13;-5.16587;2.70748;-94.5934;12.6154;8409.94;7.49144;0;0;4.45067e-17;0.01;0;4.57125;101;0;-1
330;14;-5.02098;22.9712;-93.7092;12.5217;8223.97;7.43519;0;0;8.69272e-17;0.01;0;3.99435;101;0;-1
330;15;-4.98358;40.2291;-92.548;11.9893;7218.85;7.12761;0;0;1.08659e-16;0.01;0;3.3915;101;0;-1
330;16;9.99394;-48.4633;-92.9187;12.4648;8112.28;7.40226;0;0;4.45067e-17;0.01;0;4.97399;101;0;-1
330;17;10.0041;-26.7342;-95.0364;12.3935;7973.91;7.36927;0;0;1.35824e-16;0.01;0;2.6711;101;0;-1
330;18;10.8779;-7.35809;-92.9117;10.8835;5400.01;6.4667;0;0;3.56054e-17;0.01;0;4.2117;101;0;-1
330;19;10.0143;10.2839;-92.574;10.7779;5244.28;6.40986;0;0;3.56054e-17;0.01;0;3.85967;101;0;-1
330;20;11.0366;29.4893;-93.495;10.9272;5465.29;6.51339;0;0;1.08659e-16;0.01;0;4.64848;101;0;-1
330;21;13.5036;38.8694;-108.467;10.0441;4244.4;5.96471;0;0;6.95418e-17;0.01;0;2.08197;101;0;-1
330;22;26.4977;-58.0001;-91.6212;11.6653;6649.33;6.94425;0;0;1.35824e-16;0.01;0;3.75505;101;0;-1
330;23;26.5313;-36.948;-95.0054;12.4363;8056.84;7.38057;0;0;5.56334e-17;0.01;0;1.96926;101;0;-1
330;24;26.9012;-17.7295;-92.241;10.5475;4915.17;6.27089;0;0;6.95418e-17;0.01;0;4.63689;101;0;-1
330;25;26.806;0.976827;-93.6853;10.6418;5048.12;6.34252;0;0;6.95418e-17;0.01;0;5.5304;101;0;-1
330;26;26.9502;19.4682;-94.8368;11.0057;5583.9;6.56002;0;0;1.08659e-16;0.01;0;4.64181;101;0;-1
330;27;27.7579;41.0055;-95.0043;12.0907;7403.62;7.18873;0;0;1.08659e-16;0.01;0;2.9951;101;0;-1
330;28;45.0196;-46.9661;-94.1039;12.1388;7492.36;7.21831;0;0;3.31601e-16;0.01;0;3.85498;101;0;-1
330;29;42.9706;-27.5164;-92.6442;10.4989;4847.56;6.22923;0;0;4.45067e-17;0.01;0;5.21984;101;0;-1
330;30;44.5841;-8.35938;-95.0292;12.6095;8398.22;7.48089;0;0;4.45067e-17;0.01;0;2.82168;101;0;-1
330;31;45.2691;10.0323;-94.9573;12.58;8339.3;7.47183;0;0;8.69272e-17;0.01;0;4.306;101;0;-1
330;32;45.5178;30.5006;-95.0533;12.4701;8122.59;7.39895;0;0;3.56054e-17;0.01;0;1.23553;101;0;-1
330;33;-78.4771;-22.381;-75.8535;11.6515;6625.65;6.92636;0;0;4.45067e-17;0.01;0;4.02262;101;0;-1
330;34;-65.7958;-43.9853;-76.9515;12.3027;7799.88;7.30326;0;0;4.45067e-17;0.01;0;4.00605;101;0;-1
330;35;-61.0655;-25.7914;-87.4044;11.5154;6396.18;6.86176;0;0;1.6978e-16;0.01;0;5.05751;101;0;-1
330;36;-63.4932;-10.0263;-76.5785;10.3827;4688.37;6.16572;0;0;8.69272e-17;0.01;0;6.59841;101;0;-1
330;37;-65.5846;17.4828;-76.0416;10.1668;4401.97;6.03166;0;0;8.69272e-17;0.01;0;4.30894;101;0;-1
330;38;-65.0536;32.1911;-87.1742;10.5128;4866.74;6.23915;0;0;5.56334e-17;0.01;0;1.91547;101;0;-1
330;39;-64.6651;50.3828;-78.1528;11.7625;6816.87;6.98595;0;0;4.45067e-17;0.01;0;4.43225;101;0;-1
330;40;-46.7912;-53.6135;-83.967;11.2111;5902.4;6.66661;0;0;4.45067e-17;0.01;0;3.24157;101;0;-1
330;41;-47.8759;-36.2786;-76.6642;11.6231;6577.33;6.90544;0;0;3.56054e-17;0.01;0;6.03552;101;0;-1
330;42;-37.5916;-13.7626;-87.0672;10.1367;4362.94;6.01702;0;0;1.08659e-16;0.01;0;7.34673;101;0;-1
330;43;-47.5236;-0.923697;-76.2708;10.4462;4774.9;6.19678;0;0;3.56054e-17;0.01;0;8.21748;101;0;-1
