Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.0001;-9.60552;-96.0718;9.4396;3523.3;5.46136;0;0;1.06923e-44;0.01;0;3.91833;102;0;-1
900;1;-41.6459;-24.9097;-100.898;10.9564;5509.27;6.34445;0;0;1.33654e-44;0.01;0;3.86012;102;0;-1
900;2;-34.6233;-8.4271;-100.509;9.38779;3465.61;5.42659;0;0;2.61043e-44;0.01;0;3.27383;102;0;-1
900;3;-39.5376;0.785782;-86.9829;9.90517;4070.75;5.74581;0;0;1.06923e-44;0.01;0;5.42581;102;0;-1
900;4;-38.9807;25.3434;-91.4735;11.2186;5914.28;6.49711;0;0;1.67068e-44;0.01;0;3.02125;102;0;-1
900;5;-27.2078;-36.8026;-101.11;10.2829;4554.5;5.96815;0;0;8.55386e-45;0.01;0;2.43852;102;0;-1
900;6;-23.8738;-24.9216;-88.395;9.65942;3775.22;5.59177;0;0;1.33654e-44;0.01;0;5.69464;102;0;-1
900;7;-24.192;-7.47482;-87.4494;9.62374;3733.53;5.59618;0;0;2.08834e-44;0.01;0;5.64499;102;0;-1
900;8;-22.2033;16.8712;-85.0654;10.0053;4195.5;5.80726;0;0;2.08834e-44;0.01;0;4.92677;102;0;-1
900;9;-22.4048;33.9762;-89.7662;10.1379;4364.46;5.89156;0;0;1.06923e-44;0.01;0;3.21261;102;0;-1
900;10;-6.99154;-49.4412;-104.903;9.14784;3206.6;5.28912;0;0;8.55386e-45;0.01;0;1.95249;102;0;-1
900;11;-10.4332;-36.5794;-93.2005;10.2908;4564.95;5.9683;0;0;2.08834e-44;0.01;0;4.60644;102;0;-1
900;12;-8.73539;-15.7463;-89.6438;9.86905;4026.37;5.71003;0;0;8.55386e-45;0.01;0;4.35028;102;0;-1
900;13;-9.82568;3.23558;-91.543;11.2258;5925.66;6.50245;0;0;1.06923e-44;0.01;0;3.43318;102;0;-1
900;14;-7.59976;23.1137;-95.2932;11.3686;6154.77;6.59092;0;0;2.08834e-44;0.01;0;2.32917;102;0;-1
900;15;-4.84264;42.2385;-88.5849;10.7624;5221.76;6.24352;0;0;2.61043e-44;0.01;0;3.1036;102;0;-1
