Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8889;-8.7377;-98.213;10.0789;4288.69;5.90099;0;0;1.29397e-31;0.01;0;4.16866;102;0;-1
630;1;-43.0607;-25.8159;-104.042;11.701;6710.47;6.85891;0;0;1.61746e-31;0.01;0;3.96962;102;0;-1
630;2;-37.5682;-7.92774;-105.745;10.0438;4244.09;5.87807;0;0;3.1591e-31;0.01;0;3.24053;102;0;-1
630;3;-41.0829;3.67222;-92.6822;10.5633;4937.21;6.19955;0;0;1.29397e-31;0.01;0;5.39614;102;0;-1
630;4;-41.1312;26.656;-96.3711;11.9574;7161.35;7.00911;0;0;2.02183e-31;0.01;0;2.3685;102;0;-1
630;5;-26.9536;-38.0049;-106.753;10.9914;5562.2;6.45105;0;0;1.03518e-31;0.01;0;2.4309;102;0;-1
630;6;-25.0839;-25.2834;-93.2811;10.3208;4604.95;6.05305;0;0;1.61746e-31;0.01;0;5.81271;102;0;-1
630;7;-24.9777;-6.74294;-92.5321;10.303;4581.15;6.06601;0;0;2.52728e-31;0.01;0;5.56603;102;0;-1
630;8;-23.9412;16.673;-91.1276;10.672;5091.3;6.27101;0;0;2.52728e-31;0.01;0;5.34597;102;0;-1
630;9;-23.4208;35.4718;-94.5162;10.8212;5307.75;6.36174;0;0;1.29397e-31;0.01;0;3.45777;102;0;-1
630;10;-3.8759;-48.8768;-110.408;9.76332;3898.36;5.71448;0;0;1.03518e-31;0.01;0;1.38135;102;0;-1
630;11;-9.90347;-38.2232;-96.7128;10.9848;5552.23;6.45051;0;0;2.52728e-31;0.01;0;3.4698;102;0;-1
630;12;-8.9794;-16.2233;-95.0624;10.5396;4904.1;6.17737;0;0;1.03518e-31;0.01;0;3.18054;102;0;-1
630;13;-8.68036;3.82801;-95.7641;12.017;7269.03;7.04395;0;0;1.29397e-31;0.01;0;3.00565;102;0;-1
630;14;-6.94957;24.7411;-99.0608;12.1318;7479.43;7.11334;0;0;2.52728e-31;0.01;0;2.39408;102;0;-1
630;15;-4.32761;43.1875;-94.9098;11.5048;6378.53;6.75211;0;0;3.1591e-31;0.01;0;3.36804;102;0;-1
630;16;8.47349;-48.4124;-95.8684;11.937;7124.76;6.9972;0;0;1.29397e-31;0.01;0;3.32246;102;0;-1
630;17;7.6504;-27.4895;-97.7528;11.9989;7236.32;7.04637;0;0;3.94888e-31;0.01;0;3.08742;102;0;-1
630;18;13.1812;-8.50471;-96.4267;10.3722;4674.09;6.08067;0;0;1.03518e-31;0.01;0;2.58985;102;0;-1
630;19;13.1154;12.7475;-97.1755;10.3916;4700.44;6.10255;0;0;1.03518e-31;0.01;0;2.44143;102;0;-1
630;20;13.6868;32.1381;-95.7229;10.5445;4910.96;6.20394;0;0;3.1591e-31;0.01;0;5.37916;102;0;-1
630;21;17.2811;41.6157;-110.398;9.66908;3786.55;5.66761;0;0;2.02183e-31;0.01;0;1.97933;102;0;-1
630;22;28.1588;-59.2888;-93.1826;11.2436;5953.93;6.60591;0;0;3.94888e-31;0.01;0;3.7342;102;0;-1
630;23;27.2026;-39.6173;-99.6946;11.9725;7188.65;7.01442;0;0;1.61746e-31;0.01;0;2.47505;102;0;-1
