Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.2155;-9.80732;-95.7345;10.6187;5015.43;6.27449;0;0;1.93854e-21;0.01;0;4.47805;102;0;-1
420;1;-44.4114;-27.4927;-102.229;12.3302;7852.26;7.2963;0;0;2.42318e-21;0.01;0;3.9603;102;0;-1
420;2;-38.389;-8.88105;-107.014;10.5994;4988.13;6.26283;0;0;4.73277e-21;0.01;0;3.33545;102;0;-1
420;3;-40.9207;4.99306;-94.4033;11.1186;5757.58;6.58468;0;0;1.93854e-21;0.01;0;5.50836;102;0;-1
420;4;-41.5909;25.5399;-96.5485;12.5796;8338.52;7.44296;0;0;3.02897e-21;0.01;0;2.47834;102;0;-1
420;5;-24.8794;-40.1638;-107.59;11.591;6523.1;6.86206;0;0;1.55083e-21;0.01;0;2.33686;102;0;-1
420;6;-24.5405;-25.3368;-94.8673;10.8803;5395.22;6.44577;0;0;2.42318e-21;0.01;0;6.48074;102;0;-1
420;7;-23.7632;-5.70261;-94.6929;10.8794;5393.87;6.46711;0;0;3.78621e-21;0.01;0;5.65412;102;0;-1
420;8;-23.601;15.5896;-93.0368;11.2345;5939.49;6.66464;0;0;3.78621e-21;0.01;0;5.74778;102;0;-1
420;9;-23.6072;35.6281;-94.2313;11.3982;6202.99;6.76111;0;0;1.93854e-21;0.01;0;4.17516;102;0;-1
420;10;-3.568;-48.8878;-110.066;10.2826;4554.09;6.07559;0;0;1.55083e-21;0.01;0;1.41149;102;0;-1
420;11;-8.54636;-38.0692;-95.3235;11.571;6489.28;6.86026;0;0;3.78621e-21;0.01;0;4.45864;102;0;-1
420;12;-7.64612;-16.8795;-95.55;11.1064;5738.58;6.5749;0;0;1.55083e-21;0.01;0;4.19793;102;0;-1
420;13;-5.43918;3.55726;-95.7034;12.688;8555.85;7.50583;0;0;1.93854e-21;0.01;0;3.28134;102;0;-1
420;14;-5.28742;24.9667;-96.7829;12.7757;8734.69;7.55666;0;0;3.78621e-21;0.01;0;2.62282;102;0;-1
420;15;-5.00258;41.4013;-95.31;12.133;7481.66;7.18507;0;0;4.73277e-21;0.01;0;3.4216;102;0;-1
420;16;9.99086;-49.6437;-95.1256;12.5767;8332.68;7.44031;0;0;1.93854e-21;0.01;0;2.5294;102;0;-1
420;17;9.99419;-27.6613;-96.9591;12.647;8473.31;7.49274;0;0;5.91596e-21;0.01;0;3.49244;102;0;-1
420;18;11.1867;-7.49612;-95.691;10.934;5475.47;6.47107;0;0;1.55083e-21;0.01;0;2.8765;102;0;-1
420;19;10.6201;11.2984;-94.8246;10.934;5475.56;6.47817;0;0;1.55083e-21;0.01;0;3.7032;102;0;-1
420;20;12.1267;30.8945;-95.529;11.1062;5738.36;6.59498;0;0;4.73277e-21;0.01;0;5.89851;102;0;-1
420;21;14.8969;39.8339;-111.339;10.2021;4447.87;6.03593;0;0;3.02897e-21;0.01;0;2.13195;102;0;-1
420;22;27.1924;-60.4863;-94.7785;11.8424;6956.79;7.02257;0;0;5.91596e-21;0.01;0;3.73234;102;0;-1
420;23;26.611;-38.9434;-96.7254;12.6023;8383.8;7.4498;0;0;2.42318e-21;0.01;0;2.64601;102;0;-1
420;24;27.5641;-18.0955;-94.7673;10.5873;4970.99;6.27058;0;0;3.02897e-21;0.01;0;4.4491;102;0;-1
420;25;27.6273;1.09069;-96.1501;10.7577;5214.97;6.38711;0;0;3.02897e-21;0.01;0;3.89321;102;0;-1
420;26;28.2453;20.1522;-96.6386;11.1402;5791.17;6.61423;0;0;4.73277e-21;0.01;0;4.47747;102;0;-1
420;27;28.9195;43.3346;-97.1725;12.3372;7865.63;7.307;0;0;4.73277e-21;0.01;0;4.30623;102;0;-1
420;28;45.9417;-49.016;-95.2843;12.6203;8419.62;7.47533;0;0;1.44433e-20;0.01;0;3.32754;102;0;-1
420;29;43.5761;-28.5566;-95.2715;10.5994;4988.03;6.26446;0;0;1.93854e-21;0.01;0;4.35645;102;0;-1
420;30;45.6936;-8.66752;-96.5478;12.7215;8623.9;7.51774;0;0;1.93854e-21;0.01;0;3.14846;102;0;-1
420;31;46.814;10.0005;-97.4271;12.7847;8753.03;7.56392;0;0;3.78621e-21;0.01;0;3.15379;102;0;-1
420;32;46.8628;31.3393;-98.1718;12.5649;8309.28;7.42553;0;0;1.55083e-21;0.01;0;3.72536;102;0;-1
420;33;-80.3541;-23.3569;-77.3928;11.7127;6730.76;6.936;0;0;1.93854e-21;0.01;0;2.71209;102;0;-1
420;34;-68.1909;-44.8842;-79.1264;12.465;8112.72;7.3707;0;0;1.93854e-21;0.01;0;4.61326;102;0;-1
420;35;-62.4929;-26.6674;-91.1875;11.65;6623.23;6.91662;0;0;7.39495e-21;0.01;0;4.26024;102;0;-1
420;36;-65.5423;-9.53659;-80.5675;10.6638;5079.53;6.30952;0;0;3.78621e-21;0.01;0;3.76498;102;0;-1
420;37;-66.8381;17.8646;-78.2826;10.2071;4454.45;6.03155;0;0;3.78621e-21;0.01;0;5.01414;102;0;-1
420;38;-66.547;32.7345;-89.6226;10.5922;4977.96;6.26198;0;0;2.42318e-21;0.01;0;2.66344;102;0;-1
420;39;-65.5288;51.2886;-80.8484;11.9012;7060.93;7.04132;0;0;1.93854e-21;0.01;0;1.80526;102;0;-1
420;40;-47.4437;-54.9499;-87.5963;11.3569;6135.83;6.7275;0;0;1.93854e-21;0.01;0;3.13945;102;0;-1
420;41;-49.9915;-37.066;-79.1531;11.8171;6912.29;6.99427;0;0;1.55083e-21;0.01;0;4.67493;102;0;-1
420;42;-38.6024;-13.9564;-89.9681;10.3681;4668.64;6.13095;0;0;4.73277e-21;0.01;0;7.03647;102;0;-1
420;43;-48.5076;-1.21754;-79.3053;10.6203;5017.64;6.27583;0;0;1.55083e-21;0.01;0;6.80772;102;0;-1
420;44;-49.9843;17.2453;-80.512;10.6597;5073.73;6.30931;0;0;1.55083e-21;0.01;0;4.05886;102;0;-1
420;45;-50.0284;37.2904;-80.2352;11.8073;6895.1;6.98209;0;0;1.55083e-21;0.01;0;3.09179;102;0;-1
420;46;-49.645;59.6832;-78.9389;10.6122;5006.11;6.27404;0;0;1.55083e-21;0.01;0;3.71444;102;0;-1
420;47;-33.6159;-65.3336;-79.2052;10.8596;5364.56;6.42936;0;0;1.55083e-21;0.01;0;4.09066;102;0;-1
420;48;-34.7671;-40.1144;-91.6864;10.3426;4634.25;6.11681;0;0;3.78621e-21;0.01;0;4.7743;102;0;-1
420;49;-33.4113;-26.7962;-78.2355;10.9507;5500.67;6.48489;0;0;1.55083e-21;0.01;0;7.08917;102;0;-1
420;50;-32.1835;-7.12074;-76.0184;10.5749;4953.52;6.25453;0;0;1.93854e-21;0.01;0;6.96642;102;0;-1
420;51;-33.3836;10.0208;-77.0533;11.7162;6736.76;6.96452;0;0;1.15546e-20;0.01;0;6.12987;102;0;-1
420;52;-33.8373;29.1859;-78.1736;12.5542;8288.12;7.43038;0;0;2.42318e-21;0.01;0;5.83328;102;0;-1
420;53;-32.9118;49.4522;-78.6147;11.6381;6602.96;6.88489;0;0;1.55083e-21;0.01;0;5.09896;102;0;-1
420;54;-29.0171;70.1045;-78.2595;12.2032;7612.11;7.21785;0;0;1.55083e-21;0.01;0;4.50956;102;0;-1
420;55;-16.4328;-74.5172;-86.307;12.3881;7963.44;7.32582;0;0;1.93854e-21;0.01;0;2.99436;102;0;-1
420;56;-16.8411;-55.925;-79.7209;10.6681;5085.74;6.34708;0;0;1.15546e-20;0.01;0;5.61132;102;0;-1
420;57;-18.1388;-37.438;-80.0025;11.1801;5853.58;6.61971;0;0;1.55083e-21;0.01;0;5.68569;102;0;-1
420;58;-17.1038;-16.4032;-79.2653;11.5878;6517.63;6.86114;0;0;2.42318e-21;0.01;0;6.82557;102;0;-1
420;59;-15.6318;3.28263;-79.4126;11.9488;7145.93;7.11406;0;0;3.52619e-20;0.01;0;6.84103;102;0;-1
420;60;-14.9272;22.4523;-76.6137;10.9961;5569.35;6.52484;0;0;2.42318e-21;0.01;0;6.5968;102;0;-1
420;61;-15.8212;40.029;-77.1753;11.4402;6271.79;6.78897;0;0;3.78621e-21;0.01;0;6.46472;102;0;-1
420;62;-16.2343;57.613;-88.6312;12.2419;7684.9;7.24855;0;0;2.42318e-21;0.01;0;4.48989;102;0;-1
420;63;0.722739;-65.2632;-80.0015;11.2578;5976.57;6.66661;0;0;1.93854e-21;0.01;0;3.15651;102;0;-1
420;64;0.0326361;-47.7121;-79.345;10.9444;5491.2;6.48472;0;0;1.93854e-21;0.01;0;4.20652;102;0;-1
420;65;-0.667807;-27.3722;-79.9835;12.7588;8699.94;7.54084;0;0;1.55083e-21;0.01;0;6.5539;102;0;-1
420;66;0.82245;-7.19185;-79.9791;12.3416;7874.22;7.30036;0;0;1.93854e-21;0.01;0;6.0058;102;0;-1
420;67;1.30749;12.9447;-77.4675;10.6322;5034.53;6.28196;0;0;2.42318e-21;0.01;0;5.14233;102;0;-1
420;68;1.77952;31.5053;-80.078;10.6349;5038.29;6.30181;0;0;2.42318e-21;0.01;0;6.30203;102;0;-1
420;69;3.13631;56.064;-81.309;11.7498;6794.82;6.95649;0;0;2.42318e-21;0.01;0;6.03946;102;0;-1
420;70;5.75877;75.9097;-88.0656;12.3805;7948.85;7.33264;0;0;4.73277e-21;0.01;0;3.8515;102;0;-1
420;71;18.7015;-75.1435;-80.7156;11.6651;6649.04;6.90618;0;0;1.55083e-21;0.01;0;2.41258;102;0;-1
420;72;17.6212;-55.9954;-78.4312;10.8927;5413.68;6.46736;0;0;4.73277e-21;0.01;0;6.83327;102;0;-1
420;73;17.4354;-36.3883;-79.992;12.7496;8681.23;7.54439;0;0;4.73277e-21;0.01;0;5.42572;102;0;-1
420;74;17.7905;-17.9846;-79.1046;10.577;4956.53;6.25271;0;0;1.55083e-21;0.01;0;5.95064;102;0;-1
420;75;17.4919;2.04046;-79.332;11.6134;6560.89;6.89383;0;0;1.15546e-20;0.01;0;6.43264;102;0;-1
420;76;17.5752;21.2372;-80.0166;10.8701;5380.06;6.44553;0;0;1.93854e-21;0.01;0;5.36781;102;0;-1
420;77;17.476;42.4072;-80.2367;11.2849;6019.76;6.68381;0;0;2.42318e-21;0.01;0;5.21179;102;0;-1
420;78;22.3904;62.8539;-85.867;12.7504;8682.82;7.54648;0;0;4.73277e-21;0.01;0;4.81034;102;0;-1
420;79;35.3697;-65.3925;-77.9533;10.6069;4998.64;6.29048;0;0;2.42318e-21;0.01;0;4.68008;102;0;-1
420;80;35.3305;-47.2222;-79.9715;12.308;7810.06;7.28727;0;0;2.42318e-21;0.01;0;5.78583;102;0;-1
420;81;34.6999;-27.0059;-79.4806;10.6214;5019.22;6.30147;0;0;3.02897e-21;0.01;0;6.73136;102;0;-1
420;82;34.8892;-7.53929;-79.9947;11.8821;7027;7.03507;0;0;2.42318e-21;0.01;0;5.77458;102;0;-1
420;83;34.9894;10.164;-80.0269;12.1138;7446.14;7.1711;0;0;1.55083e-21;0.01;0;5.59458;102;0;-1
420;84;34.7649;30.9315;-80.4245;12.5425;8264.96;7.41915;0;0;3.78621e-21;0.01;0;6.80538;102;0;-1
420;85;35.4167;50.2884;-79.6441;10.6334;5036.18;6.29385;0;0;1.55083e-21;0.01;0;5.89552;102;0;-1
420;86;53.6443;-56.5742;-79.2648;12.0269;7287.02;7.11379;0;0;2.42318e-21;0.01;0;3.23416;102;0;-1
420;87;52.1237;-35.8109;-80.0008;11.3365;6102.75;6.73505;0;0;5.91596e-21;0.01;0;3.27496;102;0;-1
420;88;52.8707;-18.953;-79.9972;12.4515;8086.36;7.36836;0;0;1.93854e-21;0.01;0;4.08454;102;0;-1
420;89;52.2292;1.44256;-80.026;10.5906;4975.6;6.25756;0;0;1.93854e-21;0.01;0;6.29256;102;0;-1
420;90;51.7557;20.2779;-80.4551;10.3348;4623.76;6.1005;0;0;1.55083e-21;0.01;0;5.29132;102;0;-1
420;91;54.1292;42.9982;-80.7157;12.7173;8615.41;7.51988;0;0;3.02897e-21;0.01;0;3.12826;102;0;-1
420;92;48.3683;63.1794;-79.1589;10.6448;5052.48;6.29514;0;0;1.93854e-21;0.01;0;3.38487;102;0;-1
420;93;70.3205;-28.0742;-80.0117;12.5442;8268.23;7.42404;0;0;3.78621e-21;0.01;0;0.695082;102;0;-1
420;94;69.0652;-7.45967;-80.5977;10.9012;5426.35;6.46783;0;0;3.02897e-21;0.01;0;3.55249;102;0;-1
420;95;85.0736;2.79512;-82.4732;12.1997;7605.58;7.2208;0;0;1.55083e-21;0.01;0;1.83995;102;0;-1
420;96;-91.7351;-10.7271;-64.2047;12.0874;7397.46;7.1459;0;0;1.55083e-21;0.01;0;3.72674;102;0;-1
420;97;-90.2758;15.4856;-63.9997;10.8945;5416.35;6.46273;0;0;2.42318e-21;0.01;0;4.22737;102;0;-1
420;98;-75.1414;-56.1748;-60.462;12.7199;8620.58;7.53191;0;0;7.39495e-21;0.01;0;5.26654;102;0;-1
420;99;-74.8782;-35.6401;-61.8167;11.2092;5899.46;6.64371;0;0;1.93854e-21;0.01;0;5.76822;102;0;-1
420;100;-73.5153;-15.7494;-60.6911;10.6542;5065.83;6.32743;0;0;3.02897e-21;0.01;0;6.37343;102;0;-1
