Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.2124;-8.44514;-98.0539;9.93159;4103.41;5.79945;0;0;1.60186e-34;0.01;0;4.03932;102;0;-1
690;1;-42.5084;-25.5413;-103.71;11.5294;6419.56;6.74005;0;0;2.00232e-34;0.01;0;3.94089;102;0;-1
690;2;-36.9708;-7.85498;-104.722;9.89248;4055.12;5.77365;0;0;3.91078e-34;0.01;0;3.24133;102;0;-1
690;3;-40.9448;2.94671;-91.3806;10.4117;4727.71;6.0948;0;0;1.60186e-34;0.01;0;5.40542;102;0;-1
690;4;-40.6881;26.4616;-95.8597;11.7874;6860.21;6.89099;0;0;2.5029e-34;0.01;0;2.34738;102;0;-1
690;5;-27.2042;-37.8892;-105.687;10.828;5317.83;6.33943;0;0;1.28148e-34;0.01;0;2.45759;102;0;-1
690;6;-24.9346;-25.285;-92.3627;10.1683;4403.84;5.94641;0;0;2.00232e-34;0.01;0;5.72873;102;0;-1
690;7;-24.9709;-7.00735;-91.3776;10.1461;4375.13;5.95726;0;0;3.12862e-34;0.01;0;5.55144;102;0;-1
690;8;-23.5914;16.8851;-89.9153;10.5185;4874.71;6.16394;0;0;3.12862e-34;0.01;0;5.23336;102;0;-1
690;9;-23.3617;35.2558;-93.7729;10.6637;5079.45;6.25315;0;0;1.60186e-34;0.01;0;3.37091;102;0;-1
690;10;-4.07376;-48.6157;-110.13;9.62158;3731.02;5.61627;0;0;1.28148e-34;0.01;0;1.37112;102;0;-1
690;11;-10.146;-38.0375;-96.6706;10.8249;5313.28;6.33913;0;0;3.12862e-34;0.01;0;3.50205;102;0;-1
690;12;-9.09615;-16.3402;-94.1476;10.385;4691.52;6.06937;0;0;1.28148e-34;0.01;0;4.39737;102;0;-1
690;13;-9.34838;3.72061;-95.4407;11.8344;6942.64;6.91866;0;0;1.60186e-34;0.01;0;2.95638;102;0;-1
690;14;-7.23898;24.5102;-98.5501;11.9561;7159.04;6.99274;0;0;3.12862e-34;0.01;0;2.37135;102;0;-1
690;15;-4.60549;43.1262;-93.3269;11.3336;6098;6.63454;0;0;3.91078e-34;0.01;0;3.40204;102;0;-1
690;16;7.78849;-48.2261;-95.4969;11.7625;6816.89;6.87676;0;0;1.60186e-34;0.01;0;3.39469;102;0;-1
690;17;7.0441;-27.3604;-97.0039;11.8222;6921.27;6.92505;0;0;4.88848e-34;0.01;0;3.1086;102;0;-1
690;18;13.4401;-8.75094;-96.1313;10.219;4470.12;5.97464;0;0;1.28148e-34;0.01;0;2.5511;102;0;-1
690;19;13.3664;13.0398;-97.4012;10.2435;4502.29;6.00032;0;0;1.28148e-34;0.01;0;2.43006;102;0;-1
690;20;13.8998;32.1253;-95.0889;10.3913;4699.96;6.09763;0;0;3.91078e-34;0.01;0;5.29181;102;0;-1
690;21;17.4616;41.6986;-109.494;9.52389;3618.52;5.56763;0;0;2.5029e-34;0.01;0;1.97537;102;0;-1
690;22;28.1836;-58.5272;-92.1871;11.0802;5698.15;6.49263;0;0;4.88848e-34;0.01;0;3.78956;102;0;-1
690;23;27.2165;-39.4855;-99.6246;11.8006;6883.34;6.89595;0;0;2.00232e-34;0.01;0;2.45493;102;0;-1
690;24;28.4609;-16.9838;-91.4066;9.90605;4071.84;5.8005;0;0;2.5029e-34;0.01;0;4.30932;102;0;-1
690;25;28.2133;1.79197;-95.3674;10.0809;4291.26;5.91484;0;0;2.5029e-34;0.01;0;4.20035;102;0;-1
