Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.6739;-10.2187;-91.1955;8.85862;2911.97;5.0642;0;0;8.83528e-58;0.01;0;3.89488;102;0;-1
1170;1;-39.6117;-24.1688;-96.2428;10.2803;4551.02;5.88011;0;0;1.10441e-57;0.01;0;3.6574;102;0;-1
1170;2;-32.9581;-8.7546;-95.0097;8.79369;2848.4;5.02021;0;0;2.15705e-57;0.01;0;3.24107;102;0;-1
1170;3;-38.4523;-0.19777;-82.3448;9.30658;3376.44;5.33544;0;0;8.83528e-58;0.01;0;5.31713;102;0;-1
1170;4;-36.7716;22.6151;-83.7561;10.545;4911.6;6.03315;0;0;1.38051e-57;0.01;0;3.59323;102;0;-1
1170;5;-25.2987;-34.6863;-94.039;9.64085;3753.49;5.53287;0;0;7.06822e-58;0.01;0;2.4201;102;0;-1
1170;6;-22.5694;-23.4758;-82.6301;9.05966;3114.76;5.17609;0;0;1.10441e-57;0.01;0;5.84503;102;0;-1
1170;7;-23.5095;-7.55891;-82.6877;9.0101;3063.92;5.17421;0;0;1.72564e-57;0.01;0;5.61892;102;0;-1
1170;8;-20.6275;16.4385;-78.7126;9.39874;3477.74;5.38787;0;0;1.72564e-57;0.01;0;5.25167;102;0;-1
1170;9;-21.4645;32.2362;-83.4537;9.51697;3610.64;5.46673;0;0;8.83528e-58;0.01;0;3.17959;102;0;-1
1170;10;-6.9292;-44.8606;-97.0259;8.58785;2653.03;4.90452;0;0;7.06822e-58;0.01;0;2.03432;102;0;-1
1170;11;-9.36459;-33.3242;-85.4406;9.66009;3776;5.53276;0;0;1.72564e-57;0.01;0;4.9367;102;0;-1
1170;12;-8.39998;-15.4914;-83.9141;9.26029;3326.31;5.28843;0;0;7.06822e-58;0.01;0;4.72392;102;0;-1
1170;13;-10.1561;3.12396;-85.6599;10.5103;4863.3;6.01562;0;0;8.83528e-58;0.01;0;3.37805;102;0;-1
1170;14;-6.94401;22.1674;-87.9529;10.6741;5094.34;6.11829;0;0;1.72564e-57;0.01;0;2.39536;102;0;-1
1170;15;-4.73783;40.455;-82.0392;10.0896;4302.35;5.78516;0;0;2.15705e-57;0.01;0;2.96405;102;0;-1
1170;16;6.02847;-43.7633;-86.2661;10.4921;4838.06;6.00503;0;0;8.83528e-58;0.01;0;4.21086;102;0;-1
1170;17;6.51456;-25.1993;-86.332;10.5359;4898.97;6.04712;0;0;2.69631e-57;0.01;0;3.67132;102;0;-1
1170;18;12.9413;-9.13504;-82.2987;9.10558;3162.36;5.2083;0;0;7.06822e-58;0.01;0;3.6593;102;0;-1
1170;19;14.5797;12.9401;-88.2923;9.16222;3221.74;5.25833;0;0;7.06822e-58;0.01;0;2.43048;102;0;-1
1170;20;16.1456;29.1604;-83.393;9.27522;3342.42;5.32792;0;0;2.15705e-57;0.01;0;5.45171;102;0;-1
1170;21;16.8866;37.0005;-97.3213;8.46937;2544.73;4.84581;0;0;1.38051e-57;0.01;0;1.96664;102;0;-1
1170;22;27.0379;-53.5365;-83.8465;9.88998;4052.05;5.67227;0;0;2.69631e-57;0.01;0;3.63887;102;0;-1
1170;23;27.8679;-37.2439;-92.4355;10.5457;4912.66;6.03655;0;0;1.10441e-57;0.01;0;2.00648;102;0;-1
1170;24;26.054;-18.0375;-81.9476;8.84271;2896.31;5.07285;0;0;1.38051e-57;0.01;0;4.12637;102;0;-1
1170;25;26.2965;1.6433;-83.4587;9.02101;3075.06;5.18166;0;0;1.38051e-57;0.01;0;4.96644;102;0;-1
1170;26;28.7215;18.5075;-84.4006;9.2945;3363.3;5.33567;0;0;2.15705e-57;0.01;0;5.22151;102;0;-1
