Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.4188;-9.13189;-98.4192;10.2292;4483.49;6.0048;0;0;1.04526e-28;0.01;0;4.20174;102;0;-1
570;1;-43.7184;-26.2094;-104.344;11.8761;7016.41;6.98045;0;0;1.30657e-28;0.01;0;3.94976;102;0;-1
570;2;-38.02;-8.09704;-106.652;10.1984;4443.1;5.9849;0;0;2.5519e-28;0.01;0;3.26317;102;0;-1
570;3;-41.2239;4.16862;-93.7015;10.7179;5157.31;6.30662;0;0;1.04526e-28;0.01;0;5.38486;102;0;-1
570;4;-41.4728;26.6625;-96.6903;12.1308;7477.49;7.12979;0;0;1.63322e-28;0.01;0;2.38438;102;0;-1
570;5;-26.4856;-38.4005;-107.64;11.1583;5819.4;6.56522;0;0;8.36208e-29;0.01;0;2.36913;102;0;-1
570;6;-25.3221;-25.1052;-94.4285;10.4765;4816.56;6.16212;0;0;1.30657e-28;0.01;0;5.88437;102;0;-1
570;7;-24.8534;-6.4639;-93.5377;10.4632;4798.3;6.17732;0;0;2.04152e-28;0.01;0;5.57561;102;0;-1
570;8;-24.0901;16.4404;-92.1701;10.8287;5318.86;6.38045;0;0;2.04152e-28;0.01;0;5.4426;102;0;-1
570;9;-23.4308;35.6169;-94.9998;10.9819;5547.75;6.47275;0;0;1.04526e-28;0.01;0;1.98915;102;0;-1
570;10;-3.66442;-49.0207;-110.431;9.90798;4074.22;5.81487;0;0;8.36208e-29;0.01;0;1.38122;102;0;-1
570;11;-9.45272;-38.148;-96.4008;11.148;5803.43;6.56438;0;0;2.04152e-28;0.01;0;3.40431;102;0;-1
570;12;-8.55837;-16.623;-95.1894;10.6974;5127.68;6.28781;0;0;8.36208e-29;0.01;0;3.14472;102;0;-1
570;13;-7.93941;3.74012;-96.0482;12.2036;7612.96;7.17216;0;0;1.04526e-28;0.01;0;3.0042;102;0;-1
