Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.5148;-10.3147;-88.6787;8.6182;2681.26;4.90047;0;0;1.354e-63;0.01;0;3.87392;102;0;-1
1290;1;-38.0979;-23.8063;-93.4219;10.0007;4189.71;5.68881;0;0;1.6925e-63;0.01;0;3.68123;102;0;-1
1290;2;-32.2274;-8.62555;-92.3049;8.54851;2616.74;4.85315;0;0;3.30567e-63;0.01;0;3.25146;102;0;-1
1290;3;-37.6883;-0.356289;-80.0689;9.05872;3113.79;5.16612;0;0;1.354e-63;0.01;0;5.30761;102;0;-1
1290;4;-35.9503;21.9511;-81.5888;10.2655;4531.35;5.84143;0;0;2.11563e-63;0.01;0;3.59885;102;0;-1
1290;5;-24.002;-34.1368;-90.9787;9.37571;3452.24;5.35373;0;0;1.0832e-63;0.01;0;2.55298;102;0;-1
1290;6;-22.1758;-22.9476;-80.1504;8.81189;2866.13;5.00504;0;0;1.6925e-63;0.01;0;5.9225;102;0;-1
1290;7;-23.1823;-7.50247;-80.2599;8.75735;2813.24;5.00102;0;0;2.64454e-63;0.01;0;5.64595;102;0;-1
1290;8;-20.335;16.1607;-75.9744;9.14749;3206.23;5.21483;0;0;2.64454e-63;0.01;0;5.35482;102;0;-1
1290;9;-21.1207;31.3707;-80.9042;9.26005;3326.04;5.29157;0;0;1.354e-63;0.01;0;3.15559;102;0;-1
1290;10;-7.12794;-42.4995;-93.8687;8.35591;2443.82;4.74585;0;0;1.0832e-63;0.01;0;2.24525;102;0;-1
1290;11;-8.81388;-32.1815;-82.1968;9.3991;3478.14;5.35323;0;0;2.64454e-63;0.01;0;5.74553;102;0;-1
1290;12;-8.4594;-15.1845;-81.5807;9.00859;3062.38;5.11481;0;0;1.0832e-63;0.01;0;4.75236;102;0;-1
1290;13;-10.4241;3.05942;-83.1981;10.2153;4465.27;5.81567;0;0;1.354e-63;0.01;0;3.36464;102;0;-1
1290;14;-6.83458;21.5612;-84.82;10.3865;4693.47;5.92323;0;0;2.64454e-63;0.01;0;2.75471;102;0;-1
1290;15;-4.89146;39.9467;-79.5409;9.81171;3956.61;5.59654;0;0;3.30567e-63;0.01;0;3.5761;102;0;-1
1290;16;6.08419;-42.3045;-83.6153;10.2076;4455.1;5.81101;0;0;1.354e-63;0.01;0;4.21601;102;0;-1
1290;17;6.60052;-24.3044;-83.7115;10.248;4508.24;5.85177;0;0;4.13209e-63;0.01;0;3.7359;102;0;-1
1290;18;12.5643;-8.96429;-79.7448;8.85667;2910.05;5.03803;0;0;1.0832e-63;0.01;0;3.70487;102;0;-1
1290;19;14.1363;12.2659;-84.3304;8.91932;2972.24;5.09264;0;0;1.0832e-63;0.01;0;2.53261;102;0;-1
1290;20;15.7147;28.257;-80.1839;9.02521;3079.36;5.15652;0;0;3.30567e-63;0.01;0;5.42588;102;0;-1
1290;21;16.2757;35.5686;-93.9013;8.23398;2338.4;4.68567;0;0;2.11563e-63;0.01;0;1.96513;102;0;-1
1290;22;26.3469;-52.5516;-81.3281;9.62326;3732.98;5.48956;0;0;4.13209e-63;0.01;0;3.59933;102;0;-1
1290;23;27.1122;-36.646;-89.6821;10.2639;4529.29;5.84473;0;0;1.6925e-63;0.01;0;2.04252;102;0;-1
1290;24;25.5152;-17.4799;-79.8315;8.60453;2668.52;4.9108;0;0;2.11563e-63;0.01;0;4.24925;102;0;-1
1290;25;25.5317;0.767401;-81.2344;8.78292;2837.95;5.01795;0;0;2.11563e-63;0.01;0;5.03071;102;0;-1
1290;26;27.9587;18.0387;-81.3832;9.04271;3097.31;5.16291;0;0;3.30567e-63;0.01;0;5.14329;102;0;-1
1290;27;27.0548;40.0283;-82.8419;10.0268;4222.55;5.70264;0;0;3.30567e-63;0.01;0;4.75746;102;0;-1
1290;28;41.826;-43.245;-82.6715;10.2651;4530.89;5.84781;0;0;1.00881e-62;0.01;0;3.62907;102;0;-1
1290;29;37.9867;-26.475;-80.9711;8.68207;2741.31;4.93387;0;0;1.354e-63;0.01;0;4.53864;102;0;-1
1290;30;39.616;-9.4572;-83.1584;10.3035;4581.82;5.86398;0;0;1.354e-63;0.01;0;4.05521;102;0;-1
1290;31;40.3665;8.04213;-86.09;10.4004;4712.33;5.9081;0;0;2.64454e-63;0.01;0;3.16105;102;0;-1
1290;32;41.5026;28.5647;-81.1011;10.2181;4468.92;5.8048;0;0;1.0832e-63;0.01;0;2.91378;102;0;-1
1290;33;-72.3039;-16.7434;-67.2846;9.56312;3663.42;5.44503;0;0;1.354e-63;0.01;0;2.44495;102;0;-1
1290;34;-58.6535;-41.537;-66.8505;10.1406;4368;5.76589;0;0;1.354e-63;0.01;0;4.03002;102;0;-1
1290;35;-49.533;-23.3651;-80.1296;9.55483;3653.91;5.46755;0;0;5.16511e-63;0.01;0;4.22132;102;0;-1
1290;36;-58.2447;-8.70018;-67.1263;8.73778;2794.42;4.97758;0;0;2.64454e-63;0.01;0;4.99225;102;0;-1
1290;37;-59.7913;17.8595;-67.2423;8.3016;2396.48;4.71812;0;0;2.64454e-63;0.01;0;4.00265;102;0;-1
1290;38;-63.7276;30.1137;-74.5563;8.57043;2636.92;4.88164;0;0;1.6925e-63;0.01;0;2.56495;102;0;-1
1290;39;-57.3068;43.3965;-68.5192;9.67791;3796.93;5.5226;0;0;1.354e-63;0.01;0;3.51737;102;0;-1
1290;40;-42.4955;-46.5265;-72.4781;9.21374;3276.4;5.24981;0;0;1.354e-63;0.01;0;4.04597;102;0;-1
1290;41;-44.6579;-31.7677;-66.9468;9.53954;3636.39;5.44021;0;0;1.0832e-63;0.01;0;6.98386;102;0;-1
1290;42;-35.8429;-15.803;-79.3434;8.3701;2456.3;4.76405;0;0;3.30567e-63;0.01;0;6.88964;102;0;-1
1290;43;-45.135;-0.148015;-66.7756;8.56889;2635.49;4.8759;0;0;1.0832e-63;0.01;0;6.36686;102;0;-1
1290;44;-47.8482;12.3941;-74.6763;8.66569;2725.82;4.9345;0;0;1.0832e-63;0.01;0;4.67414;102;0;-1
