Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.8603;-8.7595;-97.2831;9.71631;3842.31;5.65131;0;0;6.97707e-39;0.01;0;3.96367;102;0;-1
780;1;-42.0899;-25.0638;-102.507;11.2786;6009.75;6.56668;0;0;8.72133e-39;0.01;0;3.92953;102;0;-1
780;2;-35.836;-7.93572;-102.892;9.67148;3789.38;5.62146;0;0;1.70339e-38;0.01;0;3.24624;102;0;-1
780;3;-40.3823;1.79496;-89.2464;10.1901;4432.23;5.94191;0;0;6.97707e-39;0.01;0;5.47688;102;0;-1
780;4;-39.7832;25.9869;-94.6388;11.5386;6435.07;6.71851;0;0;1.09017e-38;0.01;0;2.97572;102;0;-1
780;5;-27.4847;-37.5819;-103.797;10.5894;4973.92;6.17667;0;0;5.58165e-39;0.01;0;2.45537;102;0;-1
780;6;-24.6108;-25.2258;-90.7814;9.94552;4120.7;5.79093;0;0;8.72133e-39;0.01;0;5.70077;102;0;-1
780;7;-24.645;-7.25147;-89.5988;9.91726;4085.68;5.79885;0;0;1.36271e-38;0.01;0;5.60284;102;0;-1
780;8;-22.8339;16.9619;-87.8147;10.294;4569.22;6.00769;0;0;1.36271e-38;0.01;0;5.05062;102;0;-1
780;9;-22.9908;34.7396;-92.2813;10.4336;4757.68;6.09472;0;0;6.97707e-39;0.01;0;3.28743;102;0;-1
780;10;-5.33719;-49.6017;-107.544;9.41434;3495.08;5.47295;0;0;5.58165e-39;0.01;0;1.98344;102;0;-1
780;11;-10.3674;-37.3166;-95.8948;10.5912;4976.51;6.17663;0;0;1.36271e-38;0.01;0;3.52956;102;0;-1
780;12;-9.207;-16.3759;-92.5746;10.1592;4392.06;5.91187;0;0;5.58165e-39;0.01;0;4.35073;102;0;-1
780;13;-9.92075;3.44068;-94.6321;11.5678;6483.94;6.7361;0;0;6.97707e-39;0.01;0;3.51267;102;0;-1
780;14;-7.4377;23.9528;-97.4187;11.6991;6707.25;6.81673;0;0;1.36271e-38;0.01;0;2.34826;102;0;-1
780;15;-4.77388;42.849;-91.4013;11.0835;5703.21;6.46312;0;0;1.70339e-38;0.01;0;3.24265;102;0;-1
780;16;7.11395;-47.9695;-94.2399;11.5075;6383.09;6.70107;0;0;6.97707e-39;0.01;0;4.41362;102;0;-1
780;17;6.55608;-27.2886;-96.0219;11.564;6477.53;6.74808;0;0;2.12923e-38;0.01;0;3.02776;102;0;-1
780;18;13.6635;-9.1969;-94.906;9.99533;4182.93;5.82002;0;0;5.58165e-39;0.01;0;2.94731;102;0;-1
780;19;13.5461;13.3845;-97.332;10.0269;4222.65;5.85107;0;0;5.58165e-39;0.01;0;2.39233;102;0;-1
780;20;14.5178;31.9834;-93.4892;10.1673;4402.58;5.94253;0;0;1.70339e-38;0.01;0;5.25523;102;0;-1
780;21;17.3557;41.587;-107.689;9.31185;3382.17;5.42187;0;0;1.09017e-38;0.01;0;1.96375;102;0;-1
780;22;28.1179;-57.4421;-90.7637;10.8414;5337.62;6.32735;0;0;2.12923e-38;0.01;0;3.83141;102;0;-1
780;23;27.6995;-38.9975;-98.506;11.5491;6452.61;6.72302;0;0;8.72133e-39;0.01;0;2.40221;102;0;-1
780;24;28.1066;-17.325;-89.5448;9.69266;3814.33;5.6539;0;0;1.09017e-38;0.01;0;4.19831;102;0;-1
780;25;27.8605;1.89518;-94.6916;9.86855;4025.77;5.76735;0;0;1.09017e-38;0.01;0;4.62196;102;0;-1
780;26;29.1877;20.4946;-95.2482;10.1934;4436.57;5.95559;0;0;1.70339e-38;0.01;0;4.39974;102;0;-1
780;27;29.406;44.1323;-94.2309;11.2956;6036.89;6.5796;0;0;1.70339e-38;0.01;0;4.79265;102;0;-1
780;28;45.2768;-47.0628;-92.6605;11.5595;6470.09;6.73824;0;0;5.19832e-38;0.01;0;3.56557;102;0;-1
780;29;41.6757;-28.1974;-90.5572;9.73827;3868.43;5.66349;0;0;6.97707e-39;0.01;0;4.44717;102;0;-1
