Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.0952;-8.41197;-89.2393;10.1347;4360.37;6.02738;0;0;3.59523e-14;0.01;0;5.29906;101;0;-1
270;1;-41.9943;-27.6782;-94.6962;11.8231;6922.8;7.04106;0;0;4.49403e-14;0.01;0;4.19758;101;0;-1
270;2;-37.146;-9.56355;-100.693;10.1556;4387.37;6.0404;0;0;8.77741e-14;0.01;0;3.34666;101;0;-1
270;3;-38.3358;4.11052;-88.8149;10.7842;5253.57;6.42777;0;0;3.59523e-14;0.01;0;6.32185;101;0;-1
270;4;-38.7147;23.8489;-92.1876;11.9514;7150.65;7.11672;0;0;5.61754e-14;0.01;0;4.00182;101;0;-1
270;5;-22.7226;-39.6855;-100.425;11.2218;5919.34;6.68468;0;0;2.87618e-14;0.01;0;2.53389;101;0;-1
270;6;-23.1849;-24.5127;-89.3168;10.5271;4886.68;6.27903;0;0;4.49403e-14;0.01;0;6.74374;101;0;-1
270;7;-22.7968;-6.25637;-88.9861;10.43;4752.66;6.23971;0;0;7.02193e-14;0.01;0;5.92636;101;0;-1
270;8;-22.4054;13.4692;-87.8702;10.6963;5126.13;6.38609;0;0;7.02193e-14;0.01;0;6.01727;101;0;-1
270;9;-21.0784;32.1289;-89.2484;10.9178;5451.17;6.51464;0;0;3.59523e-14;0.01;0;4.59463;101;0;-1
270;10;-4.52288;-45.929;-104.141;9.85206;4005.62;5.85899;0;0;2.87618e-14;0.01;0;2.10601;101;0;-1
270;11;-7.21441;-35.791;-89.8298;11.1142;5750.76;6.63231;0;0;7.02193e-14;0.01;0;6.14758;101;0;-1
270;12;-6.9709;-17.0015;-90.8224;10.7649;5225.45;6.41482;0;0;2.87618e-14;0.01;0;4.92933;101;0;-1
270;13;-5.58632;1.76616;-92.0465;12.236;7673.77;7.28427;0;0;3.59523e-14;0.01;0;4.64651;101;0;-1
270;14;-5.00263;20.9748;-91.2594;12.1493;7511.74;7.23283;0;0;7.02193e-14;0.01;0;4.88718;101;0;-1
270;15;-4.97772;40.011;-90.1739;11.6249;6580.54;6.92905;0;0;8.77741e-14;0.01;0;5.0887;101;0;-1
270;16;9.54371;-47.3634;-90.5691;12.0928;7407.39;7.19923;0;0;3.59523e-14;0.01;0;4.89878;101;0;-1
270;17;9.99888;-26.1166;-92.2236;12.0206;7275.59;7.16469;0;0;1.09718e-13;0.01;0;4.63904;101;0;-1
270;18;10.6119;-7.33856;-90.2353;10.5575;4929.12;6.28921;0;0;2.87618e-14;0.01;0;4.24848;101;0;-1
270;19;10.0036;10.1625;-90.176;10.4618;4796.36;6.23761;0;0;2.87618e-14;0.01;0;3.86508;101;0;-1
