Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.1992;-10.0267;-94.6502;9.23964;3304.1;5.32442;0;0;4.65716e-49;0.01;0;3.91868;102;0;-1
990;1;-41.326;-24.6553;-100.009;10.7237;5165.55;6.1843;0;0;5.82145e-49;0.01;0;3.65514;102;0;-1
990;2;-33.8515;-8.76298;-98.8631;9.18307;3243.79;5.28629;0;0;1.137e-48;0.01;0;3.23721;102;0;-1
990;3;-39.2747;0.179573;-85.5617;9.6992;3822.06;5.60436;0;0;4.65716e-49;0.01;0;5.34565;102;0;-1
990;4;-38.2017;24.4818;-88.7376;10.987;5555.51;6.3373;0;0;7.27682e-49;0.01;0;3.28912;102;0;-1
990;5;-26.5201;-35.9149;-98.4446;10.0617;4266.86;5.81795;0;0;3.72573e-49;0.01;0;2.42325;102;0;-1
990;6;-23.0145;-24.2415;-86.4579;9.45285;3538.15;5.44833;0;0;5.82145e-49;0.01;0;5.74277;102;0;-1
990;7;-23.9167;-7.45421;-86.0108;9.41211;3492.61;5.4504;0;0;9.09602e-49;0.01;0;5.6817;102;0;-1
990;8;-21.7287;16.827;-82.9318;9.79664;3938.4;5.66271;0;0;9.09602e-49;0.01;0;4.98873;102;0;-1
990;9;-21.9634;33.4997;-87.6499;9.92417;4094.22;5.74508;0;0;4.65716e-49;0.01;0;3.28322;102;0;-1
990;10;-7.64729;-47.2952;-102.352;8.95518;3008.23;5.15655;0;0;3.72573e-49;0.01;0;2.01112;102;0;-1
990;11;-10.1173;-35.8605;-89.7675;10.0737;4282.11;5.81812;0;0;9.09602e-49;0.01;0;5.01506;102;0;-1
990;12;-8.46247;-15.2162;-87.7492;9.65945;3775.25;5.5646;0;0;3.72573e-49;0.01;0;4.36938;102;0;-1
990;13;-9.79426;3.32032;-89.3451;10.9791;5543.55;6.33432;0;0;4.65716e-49;0.01;0;3.47096;102;0;-1
990;14;-7.57604;22.7084;-93.1751;11.1297;5774.82;6.42803;0;0;9.09602e-49;0.01;0;2.32774;102;0;-1
990;15;-4.72967;41.5648;-86.3285;10.5306;4891.6;6.08535;0;0;1.137e-48;0.01;0;3.00341;102;0;-1
990;16;5.96906;-45.455;-91.2962;10.9431;5489.14;6.31347;0;0;4.65716e-49;0.01;0;4.13883;102;0;-1
990;17;6.19832;-26.0443;-91.391;10.9924;5563.79;6.35771;0;0;1.42125e-48;0.01;0;3.4831;102;0;-1
990;18;13.5486;-9.24528;-86.5861;9.50052;3591.96;5.47921;0;0;3.72573e-49;0.01;0;3.6824;102;0;-1
990;19;14.9065;13.5712;-93.7094;9.54667;3644.55;5.5213;0;0;3.72573e-49;0.01;0;2.37473;102;0;-1
990;20;16.2963;30.6811;-88.2995;9.67148;3789.38;5.60032;0;0;1.137e-48;0.01;0;5.34065;102;0;-1
990;21;17.3154;39.7379;-102.343;8.84314;2896.73;5.1008;0;0;7.27682e-49;0.01;0;1.95884;102;0;-1
990;22;27.6238;-55.0831;-87.0623;10.3127;4594.1;5.96263;0;0;1.42125e-48;0.01;0;3.74145;102;0;-1
990;23;28.2147;-38.0487;-95.6981;10.9918;5562.82;6.34105;0;0;5.82145e-49;0.01;0;1.79598;102;0;-1
990;24;26.8412;-18.9704;-85.5876;9.22025;3283.34;5.33039;0;0;7.27682e-49;0.01;0;4.03225;102;0;-1
990;25;27.0986;2.07165;-87.7061;9.39785;3476.76;5.44149;0;0;7.27682e-49;0.01;0;4.97921;102;0;-1
990;26;29.632;19.3389;-89.2256;9.6937;3815.56;5.61035;0;0;1.137e-48;0.01;0;5.18451;102;0;-1
990;27;28.7907;42.9159;-89.8065;10.745;5196.49;6.19788;0;0;1.137e-48;0.01;0;4.75616;102;0;-1
990;28;44.1247;-45.5905;-88.3208;10.9982;5572.59;6.35092;0;0;3.46986e-48;0.01;0;3.64576;102;0;-1
990;29;40.3512;-27.971;-86.3438;9.28108;3348.76;5.34668;0;0;4.65716e-49;0.01;0;4.61252;102;0;-1
990;30;41.697;-9.65375;-89.3658;11.0536;5657.25;6.37368;0;0;4.65716e-49;0.01;0;3.99103;102;0;-1
990;31;43.0837;8.74182;-95.2248;11.1423;5794.46;6.41967;0;0;9.09602e-49;0.01;0;1.78618;102;0;-1
990;32;43.9899;30.4309;-88.8901;10.9477;5496.09;6.30519;0;0;3.72573e-49;0.01;0;2.90477;102;0;-1
990;33;-76.2493;-16.7108;-72.3368;10.233;4488.52;5.90651;0;0;4.65716e-49;0.01;0;2.71439;102;0;-1
990;34;-63.2679;-44.1;-71.7711;10.8638;5370.73;6.26175;0;0;4.65716e-49;0.01;0;3.8939;102;0;-1
990;35;-52.7731;-23.4696;-84.8116;10.2094;4457.51;5.91736;0;0;1.77657e-48;0.01;0;4.56158;102;0;-1
990;36;-60.4366;-10.2799;-73.3023;9.34002;3412.97;5.39123;0;0;9.09602e-49;0.01;0;5.29247;102;0;-1
990;37;-62.3793;18.4121;-71.5419;8.89397;2946.97;5.12368;0;0;9.09602e-49;0.01;0;4.04235;102;0;-1
990;38;-67.6076;30.8983;-80.3484;9.19689;3258.45;5.3066;0;0;5.82145e-49;0.01;0;1.93263;102;0;-1
990;39;-61.8503;46.0806;-73.9852;10.369;4669.75;5.99169;0;0;4.65716e-49;0.01;0;3.46348;102;0;-1
990;40;-44.4488;-50.4839;-80.3076;9.87887;4038.41;5.70534;0;0;4.65716e-49;0.01;0;2.80952;102;0;-1
990;41;-47.3651;-35.0324;-72.3689;10.2443;4503.38;5.91804;0;0;3.72573e-49;0.01;0;6.04331;102;0;-1
990;42;-37.5452;-16.3424;-84.9583;8.98881;3042.26;5.18451;0;0;1.137e-48;0.01;0;6.90666;102;0;-1
990;43;-47.3019;-0.128336;-71.3798;9.20382;3265.82;5.30634;0;0;3.72573e-49;0.01;0;6.33317;102;0;-1
990;44;-49.1712;13.7602;-79.9068;9.28618;3354.28;5.35939;0;0;3.72573e-49;0.01;0;4.66472;102;0;-1
990;45;-51.2555;30.6154;-75.1355;10.2539;4516.01;5.91784;0;0;3.72573e-49;0.01;0;4.17549;102;0;-1
990;46;-48.1307;57.3646;-70.3259;9.28429;3352.23;5.34748;0;0;3.72573e-49;0.01;0;3.61408;102;0;-1
990;47;-30.9817;-59.1196;-74.3963;9.43967;3523.37;5.44765;0;0;3.72573e-49;0.01;0;4.4102;102;0;-1
990;48;-37.1685;-32.5347;-85.4135;9.02854;3082.77;5.20495;0;0;9.09602e-49;0.01;0;5.07854;102;0;-1
990;49;-31.8972;-24.91;-72.0967;9.55326;3652.11;5.51947;0;0;3.72573e-49;0.01;0;7.19085;102;0;-1
990;50;-32.6187;-7.88297;-71.7045;9.25483;3320.43;5.34189;0;0;4.65716e-49;0.01;0;6.53702;102;0;-1
990;51;-34.2625;11.056;-72.2289;10.2066;4453.78;5.92049;0;0;2.77589e-48;0.01;0;5.83352;102;0;-1
990;52;-30.901;29.0748;-72.0501;10.8418;5338.22;6.26561;0;0;5.82145e-49;0.01;0;5.99265;102;0;-1
990;53;-31.4721;48.78;-70.6649;10.133;4358.12;5.84256;0;0;3.72573e-49;0.01;0;4.54226;102;0;-1
990;54;-26.3523;67.1271;-70.1888;10.6113;5004.86;6.1218;0;0;3.72573e-49;0.01;0;4.46763;102;0;-1
990;55;-15.5615;-67.4615;-80.3594;10.798;5273.76;6.23159;0;0;4.65716e-49;0.01;0;2.69583;102;0;-1
990;56;-16.4091;-51.5686;-73.0761;9.34122;3414.28;5.41614;0;0;2.77589e-48;0.01;0;5.17715;102;0;-1
990;57;-16.6056;-33.3828;-73.3648;9.71579;3841.69;5.60919;0;0;3.72573e-49;0.01;0;5.94368;102;0;-1
990;58;-16.9418;-15.5425;-72.8734;10.0987;4314.03;5.83179;0;0;5.82145e-49;0.01;0;7.38592;102;0;-1
990;59;-17.8383;2.40482;-72.6071;10.3996;4711.33;6.03328;0;0;8.47133e-48;0.01;0;5.93387;102;0;-1
990;60;-12.1962;22.4682;-69.2504;9.52763;3622.79;5.5111;0;0;5.82145e-49;0.01;0;5.21967;102;0;-1
990;61;-16.5145;39.187;-71.6081;9.89411;4057.12;5.73312;0;0;9.09602e-49;0.01;0;6.06938;102;0;-1
990;62;-15.6837;54.9956;-79.7616;10.6905;5117.81;6.17908;0;0;5.82145e-49;0.01;0;4.24423;102;0;-1
990;63;2.75578;-59.5297;-79.3938;9.83098;3979.97;5.67526;0;0;4.65716e-49;0.01;0;4.06269;102;0;-1
990;64;-2.3349;-43.2079;-75.5221;9.54398;3641.47;5.51594;0;0;4.65716e-49;0.01;0;6.04674;102;0;-1
990;65;-0.239601;-24.6779;-73.3786;11.0695;5681.67;6.38881;0;0;3.72573e-49;0.01;0;6.55508;102;0;-1
990;66;-0.157294;-5.87397;-74.5217;10.708;5142.99;6.17752;0;0;4.65716e-49;0.01;0;5.86953;102;0;-1
990;67;3.17917;13.6089;-70.8705;9.28018;3347.79;5.35332;0;0;5.82145e-49;0.01;0;4.79918;102;0;-1
990;68;2.53665;27.8566;-78.2305;9.27494;3342.12;5.35749;0;0;5.82145e-49;0.01;0;4.92249;102;0;-1
990;69;3.68088;54.4012;-76.2091;10.243;4501.68;5.90945;0;0;5.82145e-49;0.01;0;5.21991;102;0;-1
990;70;6.16272;70.8685;-80.2376;10.7706;5233.73;6.22527;0;0;1.137e-48;0.01;0;3.01068;102;0;-1
990;71;18.454;-68.9118;-80.1782;10.1907;4433.05;5.8893;0;0;3.72573e-49;0.01;0;2.38484;102;0;-1
990;72;17.6407;-53.8835;-71.9822;9.44399;3528.22;5.46674;0;0;1.137e-48;0.01;0;5.65817;102;0;-1
990;73;15.347;-36.1675;-75.9393;11.0538;5657.44;6.3706;0;0;1.137e-48;0.01;0;5.08969;102;0;-1
990;74;17.4183;-16.7783;-72.3077;9.20479;3266.86;5.31015;0;0;3.72573e-49;0.01;0;5.75173;102;0;-1
990;75;17.1713;1.32691;-73.2287;10.139;4365.95;5.87291;0;0;2.77589e-48;0.01;0;6.40661;102;0;-1
990;76;17.3497;18.089;-77.6898;9.49068;3580.8;5.49912;0;0;4.65716e-49;0.01;0;6.23808;102;0;-1
990;77;17.4518;42.6385;-75.0273;9.82816;3976.54;5.67442;0;0;5.82145e-49;0.01;0;6.40936;102;0;-1
990;78;21.3524;59.1359;-82.1147;11.0973;5724.47;6.40828;0;0;1.137e-48;0.01;0;4.30166;102;0;-1
990;79;32.5576;-62.1122;-71.7641;9.22116;3284.31;5.31937;0;0;5.82145e-49;0.01;0;4.98248;102;0;-1
990;80;32.4984;-44.6974;-73.0169;10.6505;5060.49;6.14489;0;0;5.82145e-49;0.01;0;6.8757;102;0;-1
990;81;32.026;-26.6364;-72.0035;9.25636;3322.07;5.35492;0;0;7.27682e-49;0.01;0;6.41077;102;0;-1
990;82;32.5954;-8.33276;-73.4031;10.3081;4587.97;5.9504;0;0;5.82145e-49;0.01;0;6.56842;102;0;-1
990;83;33.305;10.7982;-73.7764;10.5564;4927.59;6.09319;0;0;3.72573e-49;0.01;0;5.84338;102;0;-1
990;84;30.6193;30.2338;-74.7846;10.9296;5468.93;6.30676;0;0;9.09602e-49;0.01;0;7.1327;102;0;-1
990;85;33.6979;48.3756;-74.1661;9.21324;3275.86;5.31149;0;0;3.72573e-49;0.01;0;5.79855;102;0;-1
990;86;48.7982;-53.9389;-72.0773;10.551;4920.08;6.09791;0;0;5.82145e-49;0.01;0;4.19174;102;0;-1
990;87;47.4355;-35.6253;-72.8935;9.84988;4002.96;5.70644;0;0;1.42125e-48;0.01;0;4.96137;102;0;-1
990;88;48.235;-18.2135;-73.4874;10.8512;5352.14;6.2576;0;0;4.65716e-49;0.01;0;5.46818;102;0;-1
990;89;48.1306;-0.12922;-73.2652;9.26877;3335.45;5.34232;0;0;4.65716e-49;0.01;0;5.85787;102;0;-1
990;90;49.2057;16.0923;-78.1712;9.02629;3080.47;5.19789;0;0;3.72573e-49;0.01;0;3.29657;102;0;-1
990;91;50.1758;42.6343;-74.6592;11.0884;5710.74;6.39185;0;0;7.27682e-49;0.01;0;3.91714;102;0;-1
990;92;45.3584;59.923;-70.8083;9.25804;3323.88;5.32905;0;0;4.65716e-49;0.01;0;3.71593;102;0;-1
990;93;70.3601;-24.3057;-71.7766;10.8451;5343.05;6.26331;0;0;9.09602e-49;0.01;0;2.9866;102;0;-1
990;94;62.8927;-8.27894;-73.7816;9.49771;3588.76;5.50465;0;0;7.27682e-49;0.01;0;5.21402;102;0;-1
990;95;77.786;0.473016;-77.0965;10.6262;5026.02;6.13434;0;0;3.72573e-49;0.01;0;2.97107;102;0;-1
990;96;-83.8662;-9.87366;-57.0534;10.4791;4820.19;6.03648;0;0;3.72573e-49;0.01;0;3.84072;102;0;-1
990;97;-86.5338;16.1545;-56.5865;9.45953;3545.66;5.47605;0;0;5.82145e-49;0.01;0;3.80216;102;0;-1
990;98;-66.9607;-54.1323;-55.5477;11.0816;5700.23;6.3998;0;0;1.77657e-48;0.01;0;5.26219;102;0;-1
990;99;-67.5397;-35.4544;-56.277;9.75072;3883.27;5.64345;0;0;4.65716e-49;0.01;0;4.91001;102;0;-1
990;100;-67.4591;-16.9478;-57.7745;9.25949;3325.44;5.36113;0;0;7.27682e-49;0.01;0;5.60167;102;0;-1
990;101;-68.8017;0.62125;-60.902;10.5358;4898.87;6.07694;0;0;9.09602e-49;0.01;0;5.09548;102;0;-1
990;102;-79.3869;31.579;-57.6019;9.48259;3571.65;5.48596;0;0;4.65716e-49;0.01;0;4.41307;102;0;-1
990;103;-70.8027;45.6095;-58.1813;9.22926;3292.98;5.31998;0;0;3.72573e-49;0.01;0;4.51626;102;0;-1
990;104;-52.4077;-58.6783;-66.3096;10.4851;4828.39;6.04824;0;0;3.72573e-49;0.01;0;4.25044;102;0;-1
990;105;-52.5349;-42.8285;-57.2823;9.30308;3372.63;5.38959;0;0;1.137e-48;0.01;0;6.7254;102;0;-1
990;106;-61.6319;-26.1483;-69.9279;9.13641;3194.59;5.26984;0;0;7.27682e-49;0.01;0;5.46382;102;0;-1
990;107;-52.5932;-8.21392;-57.546;10.7249;5167.39;6.2051;0;0;1.42125e-48;0.01;0;6.70819;102;0;-1
990;108;-52.9611;11.7193;-58.5829;10.6303;5031.87;6.14522;0;0;9.09602e-49;0.01;0;5.68301;102;0;-1
990;109;-64.3146;32.344;-64.3139;8.9706;3023.8;5.17317;0;0;1.42125e-48;0.01;0;5.76286;102;0;-1
990;110;-53.4048;45.7742;-57.8575;10.5422;4907.77;6.08201;0;0;4.65716e-49;0.01;0;6.77961;102;0;-1
990;111;-56.4838;64.4409;-56.0536;11.01;5590.53;6.35153;0;0;5.82145e-49;0.01;0;4.67926;102;0;-1
990;112;-40.4485;-68.8392;-55.5133;10.579;4959.37;6.108;0;0;3.72573e-49;0.01;0;6.39504;102;0;-1
990;113;-37.3972;-51.6463;-59.6804;10.0628;4268.18;5.80563;0;0;3.72573e-49;0.01;0;6.10154;102;0;-1
990;114;-37.6248;-33.3875;-58.1795;10.4715;4809.69;6.05782;0;0;7.27682e-49;0.01;0;6.77401;102;0;-1
990;115;-36.625;-15.8413;-57.7294;8.8633;2916.58;5.10856;0;0;7.27682e-49;0.01;0;6.58713;102;0;-1
990;116;-37.4536;1.85901;-57.5726;9.80874;3953.01;5.66807;0;0;4.65716e-49;0.01;0;6.79929;102;0;-1
990;117;-36.9908;21.0942;-57.3691;8.85544;2908.84;5.10932;0;0;3.72573e-49;0.01;0;6.27548;102;0;-1
990;118;-36.9061;38.2886;-57.1787;9.47703;3565.38;5.47705;0;0;4.65716e-49;0.01;0;5.90227;102;0;-1
990;119;-37.6028;58.5354;-56.3198;10.8686;5377.82;6.28186;0;0;7.27682e-49;0.01;0;6.88295;102;0;-1
990;120;-39.053;86.3306;-56.4724;8.93811;2991.07;5.15405;0;0;3.72573e-49;0.01;0;3.18627;102;0;-1
990;121;-28.5735;-75.9606;-68.5654;10.361;4658.96;5.98255;0;0;5.82145e-49;0.01;0;2.93516;102;0;-1
990;122;-21.896;-61.6701;-60.1689;10.2411;4499.11;5.91703;0;0;4.65716e-49;0.01;0;5.46233;102;0;-1
990;123;-21.2947;-43.2165;-58.8896;10.7803;5247.91;6.21608;0;0;3.72573e-49;0.01;0;6.40324;102;0;-1
990;124;-20.8704;-24.6302;-57.92;10.7622;5221.44;6.20608;0;0;7.27682e-49;0.01;0;6.66195;102;0;-1
990;125;-22.6616;-6.83136;-58.0084;9.72372;3851.1;5.6217;0;0;9.09602e-49;0.01;0;6.09313;102;0;-1
990;126;-22.8091;12.5964;-58.3401;10.2703;4537.7;5.92549;0;0;4.65716e-49;0.01;0;5.59565;102;0;-1
990;127;-22.2147;30.3496;-57.2252;9.33342;3405.73;5.38741;0;0;3.72573e-49;0.01;0;5.91728;102;0;-1
990;128;-22.1758;47.1392;-56.015;9.26117;3327.26;5.34637;0;0;3.72573e-49;0.01;0;6.24979;102;0;-1
990;129;-17.1474;62.9422;-56.8788;8.91904;2971.96;5.14671;0;0;1.137e-48;0.01;0;5.80718;102;0;-1
990;130;-23.025;90.1745;-53.5691;10.0463;4247.19;5.82206;0;0;2.77589e-48;0.01;0;3.69318;102;0;-1
