Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.5849;-10.4258;-86.8323;8.44482;2522.67;4.7826;0;0;5.89751e-68;0.01;0;3.86781;102;0;-1
1380;1;-36.9202;-23.5835;-91.1958;9.79917;3941.45;5.55114;0;0;7.37189e-68;0.01;0;3.73876;102;0;-1
1380;2;-31.6308;-8.55364;-90.3187;8.37197;2457.94;4.73306;0;0;1.43982e-67;0.01;0;3.26009;102;0;-1
1380;3;-37.0865;-0.428728;-78.4125;8.8799;2933.01;5.04416;0;0;5.89751e-68;0.01;0;5.26853;102;0;-1
1380;4;-35.2836;21.684;-79.9676;10.0637;4269.29;5.70322;0;0;9.21487e-68;0.01;0;3.57662;102;0;-1
1380;5;-23.172;-33.9406;-88.7479;9.18472;3245.53;5.22489;0;0;4.71801e-68;0.01;0;2.68084;102;0;-1
1380;6;-21.9975;-22.6089;-78.3799;8.63337;2695.44;4.88202;0;0;7.37189e-68;0.01;0;6.00207;102;0;-1
1380;7;-22.8818;-7.41328;-78.5383;8.57554;2641.64;4.87665;0;0;1.15186e-67;0.01;0;5.66433;102;0;-1
1380;8;-20.1782;16.2378;-73.7863;8.9662;3019.36;5.0902;0;0;1.15186e-67;0.01;0;5.4573;102;0;-1
1380;9;-20.8126;31.1543;-78.8923;9.07476;3130.36;5.16546;0;0;5.89751e-68;0.01;0;3.86998;102;0;-1
1380;10;-7.61564;-41.1764;-91.7822;8.18854;2299.9;4.63157;0;0;4.71801e-68;0.01;0;2.3893;102;0;-1
1380;11;-8.75809;-31.4214;-80.2125;9.21087;3273.34;5.22398;0;0;1.15186e-67;0.01;0;5.92626;102;0;-1
1380;12;-8.67714;-14.9273;-80.0121;8.82715;2881.05;4.98987;0;0;4.71801e-68;0.01;0;4.73914;102;0;-1
1380;13;-10.7512;3.5281;-81.4468;10.0031;4192.71;5.67201;0;0;5.89751e-68;0.01;0;3.29282;102;0;-1
1380;14;-6.94785;21.7089;-82.6339;10.1789;4417.66;5.78272;0;0;1.15186e-67;0.01;0;2.86962;102;0;-1
1380;15;-5.95847;38.7559;-77.7237;9.61157;3719.38;5.46089;0;0;1.43982e-67;0.01;0;3.71644;102;0;-1
1380;16;5.77689;-41.3399;-81.9423;10.0025;4191.9;5.67136;0;0;5.89751e-68;0.01;0;4.17869;102;0;-1
1380;17;6.27399;-23.8016;-82.054;10.0405;4239.84;5.71118;0;0;1.79978e-67;0.01;0;3.65851;102;0;-1
