Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.9366;-10.008;-94.1542;9.1744;3234.61;5.2798;0;0;1.63859e-50;0.01;0;3.91992;102;0;-1
1020;1;-41.1567;-24.5723;-99.4321;10.6477;5056.61;6.13213;0;0;2.04824e-50;0.01;0;3.62579;102;0;-1
1020;2;-33.702;-8.79333;-98.254;9.11633;3173.58;5.24062;0;0;4.00047e-50;0.01;0;3.2362;102;0;-1
1020;3;-39.1622;0.119509;-85.0479;9.632;3743.15;5.55826;0;0;1.63859e-50;0.01;0;5.35226;102;0;-1
1020;4;-37.9145;23.9188;-87.6976;10.9114;5441.6;6.2852;0;0;2.5603e-50;0.01;0;3.44018;102;0;-1
1020;5;-26.343;-35.6131;-97.6983;9.98962;4175.76;5.76904;0;0;1.31088e-50;0.01;0;2.42211;102;0;-1
1020;6;-22.8621;-24.0805;-85.8087;9.38548;3463.05;5.40161;0;0;2.04824e-50;0.01;0;5.72234;102;0;-1
1020;7;-23.8483;-7.4625;-85.5229;9.34316;3416.41;5.40296;0;0;3.20038e-50;0.01;0;5.66958;102;0;-1
1020;8;-21.4938;16.8485;-82.2124;9.72853;3856.83;5.61559;0;0;3.20038e-50;0.01;0;5.03503;102;0;-1
1020;9;-21.8764;33.356;-86.9156;9.85445;4008.53;5.69735;0;0;1.63859e-50;0.01;0;3.24289;102;0;-1
1020;10;-7.55489;-46.7753;-101.506;8.89231;2945.32;5.11334;0;0;1.31088e-50;0.01;0;2.01724;102;0;-1
1020;11;-10.026;-35.5864;-89.0017;10.0029;4192.43;5.76918;0;0;3.20038e-50;0.01;0;5.02237;102;0;-1
1020;12;-8.39554;-15.0827;-87.1061;9.59109;3695.66;5.51722;0;0;1.31088e-50;0.01;0;4.34526;102;0;-1
1020;13;-9.83073;3.36037;-88.7223;10.8987;5422.67;6.2796;0;0;1.63859e-50;0.01;0;3.46191;102;0;-1
1020;14;-7.42484;22.6827;-92.2817;11.0517;5654.3;6.37494;0;0;3.20038e-50;0.01;0;2.33591;102;0;-1
1020;15;-4.75703;41.3572;-85.5296;10.455;4787.03;6.03384;0;0;4.00047e-50;0.01;0;2.97939;102;0;-1
1020;16;5.97122;-45.2027;-90.3924;10.8658;5373.74;6.26058;0;0;1.63859e-50;0.01;0;4.1252;102;0;-1
1020;17;6.22972;-25.9326;-90.4929;10.9143;5445.91;6.30444;0;0;5.00059e-50;0.01;0;3.47879;102;0;-1
1020;18;13.4427;-9.22903;-85.8466;9.43286;3515.76;5.43273;0;0;1.31088e-50;0.01;0;3.67999;102;0;-1
1020;19;14.9745;13.568;-92.9329;9.48088;3569.72;5.47624;0;0;1.31088e-50;0.01;0;2.37917;102;0;-1
1020;20;16.3628;30.449;-87.471;9.60363;3710.18;5.55361;0;0;4.00047e-50;0.01;0;5.35799;102;0;-1
1020;21;17.2896;39.2639;-101.513;8.77909;2834.24;5.05704;0;0;2.5603e-50;0.01;0;1.96129;102;0;-1
1020;22;27.5552;-54.779;-86.5468;10.2403;4498.06;5.91284;0;0;5.00059e-50;0.01;0;3.69252;102;0;-1
1020;23;28.2436;-37.9365;-95.3496;10.9155;5447.72;6.28886;0;0;2.04824e-50;0.01;0;1.79233;102;0;-1
1020;24;26.7133;-18.8091;-85.0134;9.1556;3214.76;5.28623;0;0;2.5603e-50;0.01;0;4.03924;102;0;-1
1020;25;26.9729;2.01648;-87.0067;9.33337;3405.68;5.39697;0;0;2.5603e-50;0.01;0;4.96963;102;0;-1
1020;26;29.5974;19.1737;-88.4123;9.62534;3735.39;5.56324;0;0;4.00047e-50;0.01;0;5.17496;102;0;-1
1020;27;28.6822;42.6177;-89.1386;10.6696;5087.9;6.14577;0;0;4.00047e-50;0.01;0;4.75827;102;0;-1
1020;28;43.936;-45.3042;-87.7641;10.9213;5456.54;6.29801;0;0;1.22085e-49;0.01;0;3.64769;102;0;-1
1020;29;40.0602;-27.8173;-85.8173;9.21836;3281.33;5.30334;0;0;1.63859e-50;0.01;0;4.60222;102;0;-1
1020;30;41.4994;-9.58728;-88.6933;10.9748;5537.12;6.32001;0;0;1.63859e-50;0.01;0;3.99261;102;0;-1
1020;31;42.5856;8.53106;-95.0532;11.0645;5673.89;6.36586;0;0;3.20038e-50;0.01;0;1.78297;102;0;-1
1020;32;43.8091;30.2826;-87.8756;10.8711;5381.59;6.25254;0;0;1.31088e-50;0.01;0;2.90596;102;0;-1
1020;33;-75.9594;-16.7528;-71.9591;10.1628;4396.75;5.85801;0;0;1.63859e-50;0.01;0;2.63379;102;0;-1
1020;34;-62.483;-43.9891;-71.3735;10.7879;5259;6.2096;0;0;1.63859e-50;0.01;0;3.98971;102;0;-1
1020;35;-52.5249;-23.358;-84.4185;10.1409;4368.34;5.87015;0;0;6.25074e-50;0.01;0;4.52046;102;0;-1
1020;36;-60.2855;-10.1874;-72.3287;9.27699;3344.34;5.34782;0;0;3.20038e-50;0.01;0;5.29734;102;0;-1
1020;37;-62.2409;18.4314;-71.1185;8.8318;2885.6;5.08101;0;0;3.20038e-50;0.01;0;4.02719;102;0;-1
1020;38;-67.2348;30.9152;-79.7502;9.13105;3188.97;5.26183;0;0;2.04824e-50;0.01;0;2.54545;102;0;-1
1020;39;-61.3999;45.8761;-73.3719;10.2964;4572.45;5.94234;0;0;1.63859e-50;0.01;0;3.46241;102;0;-1
1020;40;-44.5639;-49.8081;-79.1739;9.80902;3953.35;5.65738;0;0;1.63859e-50;0.01;0;3.49231;102;0;-1
