Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.1276;-10.2617;-89.9325;8.73708;2793.75;4.98138;0;0;1.09375e-60;0.01;0;3.88244;102;0;-1
1230;1;-38.8669;-23.9795;-94.8477;10.139;4365.85;5.78334;0;0;1.36719e-60;0.01;0;3.67116;102;0;-1
1230;2;-32.6206;-8.68465;-93.6581;8.66968;2729.6;4.93567;0;0;2.6703e-60;0.01;0;3.24602;102;0;-1
1230;3;-38.0862;-0.287744;-81.2097;9.18129;3241.9;5.2498;0;0;1.09375e-60;0.01;0;5.31199;102;0;-1
1230;4;-36.3434;22.2922;-82.6513;10.4037;4716.89;5.93621;0;0;1.70899e-60;0.01;0;3.6112;102;0;-1
1230;5;-24.6274;-34.3507;-92.4883;9.50676;3599.04;5.44223;0;0;8.75004e-61;0.01;0;2.48695;102;0;-1
1230;6;-22.425;-23.1667;-81.3824;8.93437;2987.31;5.08955;0;0;1.36719e-60;0.01;0;5.90287;102;0;-1
1230;7;-23.3774;-7.53408;-81.4719;8.88223;2935.31;5.08655;0;0;2.13624e-60;0.01;0;5.63607;102;0;-1
1230;8;-20.5017;16.2521;-77.3747;9.27174;3338.66;5.30036;0;0;2.13624e-60;0.01;0;5.30539;102;0;-1
1230;9;-21.2588;31.767;-82.1169;9.38708;3464.81;5.37813;0;0;1.09375e-60;0.01;0;3.23173;102;0;-1
1230;10;-7.09782;-43.4847;-95.1764;8.47061;2545.85;4.82427;0;0;8.75004e-61;0.01;0;2.16053;102;0;-1
1230;11;-8.91704;-32.2903;-83.7093;9.52815;3623.38;5.44195;0;0;2.13624e-60;0.01;0;5.16137;102;0;-1
1230;12;-8.4156;-15.2862;-82.7349;9.13303;3191.05;5.2006;0;0;8.75004e-61;0.01;0;4.77886;102;0;-1
1230;13;-10.2995;3.0449;-84.4433;10.3611;4659.12;5.91443;0;0;1.09375e-60;0.01;0;3.37971;102;0;-1
1230;14;-6.85369;21.8071;-86.2393;10.5287;4888.97;6.01964;0;0;2.13624e-60;0.01;0;2.4576;102;0;-1
1230;15;-4.75418;40.2209;-80.7418;9.94905;4125.09;5.68973;0;0;2.6703e-60;0.01;0;2.96582;102;0;-1
1230;16;6.04188;-42.952;-84.8196;10.3482;4641.81;5.90689;0;0;1.09375e-60;0.01;0;4.20936;102;0;-1
1230;17;6.77922;-24.6424;-84.9585;10.3903;4698.71;5.9483;0;0;3.33787e-60;0.01;0;3.7375;102;0;-1
1230;18;12.8223;-9.01874;-80.9919;8.97971;3033.03;5.12216;0;0;8.75004e-61;0.01;0;3.72015;102;0;-1
1230;19;14.349;12.6574;-86.4106;9.03945;3093.96;5.17455;0;0;8.75004e-61;0.01;0;2.46716;102;0;-1
1230;20;15.9643;28.7198;-81.8438;9.14882;3207.63;5.24122;0;0;2.6703e-60;0.01;0;5.446;102;0;-1
1230;21;16.5701;36.2969;-95.6419;8.35032;2438.92;4.76478;0;0;1.70899e-60;0.01;0;1.96974;102;0;-1
1230;22;26.7451;-53.0489;-82.6073;9.75514;3888.56;5.57985;0;0;3.33787e-60;0.01;0;3.60996;102;0;-1
1230;23;27.5448;-36.9439;-91.0727;10.4033;4716.29;5.93955;0;0;1.36719e-60;0.01;0;2.01984;102;0;-1
1230;24;25.7838;-17.7825;-80.8705;8.72229;2779.59;4.99088;0;0;1.70899e-60;0.01;0;4.21313;102;0;-1
1230;25;25.8536;1.25466;-82.3936;8.90067;2953.64;5.09888;0;0;1.70899e-60;0.01;0;5.00653;102;0;-1
1230;26;28.3458;18.1883;-82.7512;9.16719;3226.99;5.24828;0;0;2.6703e-60;0.01;0;5.20621;102;0;-1
1230;27;27.4843;40.5063;-84.3214;10.1642;4398.58;5.79718;0;0;2.6703e-60;0.01;0;4.77024;102;0;-1
1230;28;42.4059;-43.6542;-83.8271;10.4055;4719.3;5.94391;0;0;8.14911e-60;0.01;0;3.62888;102;0;-1
1230;29;38.4617;-26.7012;-82.0236;8.79694;2851.57;5.01284;0;0;1.09375e-60;0.01;0;4.54017;102;0;-1
1230;30;39.9636;-9.33225;-84.2237;10.4469;4775.83;5.96122;0;0;1.09375e-60;0.01;0;4.03947;102;0;-1
1230;31;40.8763;8.28762;-88.375;10.5424;4908.04;6.0058;0;0;2.13624e-60;0.01;0;2.88548;102;0;-1
1230;32;42.0111;28.9564;-82.394;10.3577;4654.6;5.90033;0;0;8.75004e-61;0.01;0;2.91705;102;0;-1
1230;33;-73.187;-16.8515;-68.0786;9.69145;3812.9;5.53323;0;0;1.09375e-60;0.01;0;2.45237;102;0;-1
1230;34;-59.4595;-42.0507;-67.8725;10.2791;4549.33;5.86059;0;0;1.09375e-60;0.01;0;4.04048;102;0;-1
1230;35;-50.2111;-23.4892;-81.248;9.68037;3799.83;5.55362;0;0;4.17234e-60;0.01;0;4.26147;102;0;-1
1230;36;-58.8628;-8.87213;-68.1278;8.85332;2906.74;5.05675;0;0;2.13624e-60;0.01;0;5.03276;102;0;-1
1230;37;-60.5549;18.1913;-68.2619;8.41495;2495.99;4.79555;0;0;2.13624e-60;0.01;0;3.94178;102;0;-1
1230;38;-65.2814;30.5768;-75.6675;8.69014;2748.96;4.96267;0;0;1.36719e-60;0.01;0;1.90002;102;0;-1
1230;39;-58.2728;44.0167;-69.5536;9.81013;3954.7;5.61217;0;0;1.09375e-60;0.01;0;3.48528;102;0;-1
1230;40;-43.0798;-47.2317;-73.5632;9.34092;3413.96;5.33672;0;0;1.09375e-60;0.01;0;4.0103;102;0;-1
1230;41;-45.2071;-32.2163;-68.0011;9.67413;3792.49;5.53127;0;0;8.75004e-61;0.01;0;6.97852;102;0;-1
1230;42;-36.2746;-15.9326;-80.5196;8.48829;2561.83;4.84419;0;0;2.6703e-60;0.01;0;6.88292;102;0;-1
1230;43;-45.5772;-0.202019;-67.7099;8.69015;2748.97;4.95793;0;0;8.75004e-61;0.01;0;6.38462;102;0;-1
1230;44;-48.3434;12.6051;-75.5051;8.78447;2839.46;5.01565;0;0;8.75004e-61;0.01;0;4.71414;102;0;-1
1230;45;-48.6423;28.6966;-70.7864;9.68981;3810.96;5.53474;0;0;8.75004e-61;0.01;0;4.05492;102;0;-1
1230;46;-45.6356;54.7622;-66.3306;8.79709;2851.71;5.01082;0;0;8.75004e-61;0.01;0;3.85603;102;0;-1
1230;47;-29.5614;-55.2121;-71.134;8.92335;2976.27;5.09396;0;0;8.75004e-61;0.01;0;4.46523;102;0;-1
1230;48;-35.5812;-31.3565;-80.6691;8.54749;2615.8;4.87431;0;0;2.13624e-60;0.01;0;5.38575;102;0;-1
1230;49;-30.9002;-23.5124;-68.0677;9.04298;3097.59;5.17008;0;0;8.75004e-61;0.01;0;7.3217;102;0;-1
1230;50;-32.0564;-7.79298;-68.0373;8.7706;2826.03;5.01013;0;0;1.09375e-60;0.01;0;6.5179;102;0;-1
1230;51;-33.7377;10.8555;-69.1067;9.65621;3771.45;5.54322;0;0;6.51929e-60;0.01;0;6.10956;102;0;-1
1230;52;-29.279;27.5591;-67.169;10.2238;4476.31;5.84878;0;0;1.36719e-60;0.01;0;6.63683;102;0;-1
1230;53;-30.1968;47.0041;-66.8795;9.58445;3687.99;5.46623;0;0;8.75004e-61;0.01;0;4.48963;102;0;-1
1230;54;-26.4721;64.2128;-66.3738;10.032;4229.08;5.72652;0;0;8.75004e-61;0.01;0;4.22804;102;0;-1
1230;55;-14.394;-63.3629;-73.5567;10.2171;4467.53;5.83544;0;0;1.09375e-60;0.01;0;3.44317;102;0;-1
1230;56;-16.2735;-47.5699;-69.1873;8.85478;2908.18;5.078;0;0;6.51929e-60;0.01;0;5.70686;102;0;-1
1230;57;-16.3155;-31.6405;-68.8618;9.18318;3243.9;5.24499;0;0;8.75004e-61;0.01;0;6.44824;102;0;-1
1230;58;-16.7313;-14.7741;-68.7676;9.55558;3654.77;5.45975;0;0;1.36719e-60;0.01;0;7.39259;102;0;-1
1230;59;-18.5351;2.01802;-68.8882;9.83524;3985.14;5.64313;0;0;1.98953e-59;0.01;0;5.52328;102;0;-1
1230;60;-11.4782;23.0792;-65.2319;8.99628;3049.84;5.14755;0;0;1.36719e-60;0.01;0;5.4122;102;0;-1
1230;61;-16.0476;38.4147;-67.5231;9.33521;3407.7;5.35469;0;0;2.13624e-60;0.01;0;6.13578;102;0;-1
