Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.8204;-10.0368;-94.3059;10.699;5130.06;6.33019;0;0;5.50967e-20;0.01;0;5.69986;102;0;-1
390;1;-44.3284;-27.6365;-101.109;12.4238;8032.45;7.36147;0;0;6.88708e-20;0.01;0;4.01859;102;0;-1
390;2;-38.1007;-9.06632;-106.31;10.6822;5105.87;6.32027;0;0;1.34513e-19;0.01;0;3.39896;102;0;-1
390;3;-40.7893;4.91366;-93.7342;11.2012;5886.8;6.64211;0;0;5.50967e-20;0.01;0;4.94201;102;0;-1
390;4;-41.2081;25.2422;-95.9848;12.6548;8489;7.49724;0;0;8.60886e-20;0.01;0;2.54061;101;0;-1
390;5;-24.5962;-40.4209;-106.789;11.6803;6674.99;6.92344;0;0;4.40773e-20;0.01;0;2.37795;102;0;-1
390;6;-24.2793;-25.2805;-94.2452;10.9636;5520.06;6.50438;0;0;6.88708e-20;0.01;0;6.6558;102;0;-1
390;7;-23.4915;-5.58351;-94.0562;10.9653;5522.68;6.52697;0;0;1.07611e-19;0.01;0;5.03728;102;0;-1
390;8;-23.3771;15.0056;-92.6314;11.3181;6073.09;6.72315;0;0;1.07611e-19;0.01;0;4.53078;102;0;-1
390;9;-23.2713;35.0679;-93.2285;11.4841;6344.17;6.82054;0;0;5.50967e-20;0.01;0;4.41525;102;0;-1
390;10;-3.65392;-48.6173;-109.782;10.3598;4657.43;6.12937;0;0;4.40773e-20;0.01;0;1.35458;102;0;-1
390;11;-8.1996;-37.7674;-94.9995;11.6581;6637.05;6.92132;0;0;1.07611e-19;0.01;0;3.2173;102;0;-1
390;12;-7.36952;-17.1564;-95.0458;11.1907;5870.29;6.63419;0;0;4.40773e-20;0.01;0;2.80266;102;0;-1
390;13;-5.0398;3.03316;-95.0727;12.7879;8759.71;7.57483;0;0;5.50967e-20;0.01;0;3.01394;102;0;-1
390;14;-5.00443;24.6273;-95.2677;12.8715;8932.49;7.62295;0;0;1.07611e-19;0.01;0;1.97522;101;0;-1
390;15;-5.00896;40.9792;-94.8541;12.2266;7656.03;7.24976;0;0;1.34513e-19;0.01;0;4.09968;102;0;-1
390;16;9.97929;-49.7923;-95.0087;12.6718;8523.25;7.50636;0;0;5.50967e-20;0.01;0;2.83023;102;0;-1
390;17;9.99872;-27.6911;-95.6069;12.7434;8668.58;7.55918;0;0;1.68142e-19;0.01;0;2.63772;101;0;-1
390;18;10.9366;-7.55347;-95.0008;11.0176;5602.05;6.52932;0;0;4.40773e-20;0.01;0;2.88935;102;0;-1
390;19;10.3026;10.789;-94.5831;11.0146;5597.54;6.53416;0;0;4.40773e-20;0.01;0;4.80461;102;0;-1
390;20;11.6134;30.437;-95.1435;11.1898;5868.83;6.65321;0;0;1.34513e-19;0.01;0;5.38056;102;0;-1
390;21;14.4574;39.3973;-110.886;10.2814;4552.48;6.09077;0;0;8.60886e-20;0.01;0;2.05412;102;0;-1
390;22;27.1222;-60.0087;-94.1121;11.9315;7114.92;7.08465;0;0;1.68142e-19;0.01;0;4.58246;102;0;-1
390;23;26.4083;-38.287;-95.5934;12.6959;8571.99;7.51478;0;0;6.88708e-20;0.01;0;2.75055;102;0;-1
390;24;27.355;-18.2571;-94.3779;10.6669;5083.98;6.32572;0;0;8.60886e-20;0.01;0;4.52982;102;0;-1
390;25;27.4518;0.903871;-95.6614;10.8367;5330.7;6.4424;0;0;8.60886e-20;0.01;0;3.95891;102;0;-1
