Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.6908;-10.0444;-93.5989;9.10986;3166.83;5.23568;0;0;5.76529e-52;0.01;0;3.91747;102;0;-1
1050;1;-40.9203;-24.527;-98.7608;10.5726;4950.36;6.08055;0;0;7.20661e-52;0.01;0;3.63235;102;0;-1
1050;2;-33.5658;-8.82356;-97.6207;9.05034;3105.15;5.19548;0;0;1.40754e-51;0.01;0;3.23451;102;0;-1
1050;3;-39.0449;0.0550049;-84.524;9.5655;3666.17;5.51268;0;0;5.76529e-52;0.01;0;5.36158;102;0;-1
1050;4;-37.6246;23.3808;-86.7516;10.8365;5330.42;6.23366;0;0;9.00826e-52;0.01;0;3.55269;102;0;-1
1050;5;-26.1927;-35.3967;-96.9616;9.9183;4086.96;5.72069;0;0;4.61223e-52;0.01;0;2.41583;102;0;-1
1050;6;-22.7943;-23.9746;-85.1846;9.31886;3389.83;5.35544;0;0;7.20661e-52;0.01;0;5.7081;102;0;-1
1050;7;-23.8064;-7.50268;-84.9922;9.275;3342.18;5.35609;0;0;1.12603e-51;0.01;0;5.66162;102;0;-1
1050;8;-21.2312;16.8417;-81.4447;9.66115;3777.25;5.56901;0;0;1.12603e-51;0.01;0;5.07749;102;0;-1
1050;9;-21.8225;33.1589;-86.2256;9.78547;3924.95;5.65017;0;0;5.76529e-52;0.01;0;3.20448;102;0;-1
1050;10;-7.375;-46.4147;-100.633;8.8301;2883.94;5.07062;0;0;4.61223e-52;0.01;0;2.01051;102;0;-1
1050;11;-9.97938;-35.3698;-88.2962;9.93284;4104.96;5.72081;0;0;1.12603e-51;0.01;0;4.99747;102;0;-1
1050;12;-8.36577;-14.9878;-86.4559;9.52347;3618.04;5.4704;0;0;4.61223e-52;0.01;0;4.3139;102;0;-1
1050;13;-9.90076;3.37482;-88.1014;10.8192;5304.9;6.22553;0;0;5.76529e-52;0.01;0;3.45086;102;0;-1
1050;14;-7.29714;22.6529;-91.3947;10.9746;5536.72;6.32245;0;0;1.12603e-51;0.01;0;2.34443;102;0;-1
1050;15;-4.73442;41.1629;-84.7436;10.3803;4685.1;5.98293;0;0;1.40754e-51;0.01;0;2.97075;102;0;-1
