Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.5334;-9.62678;-97.0829;10.5393;4903.64;6.21937;0;0;6.82064e-23;0.01;0;4.36715;102;0;-1
450;1;-44.3662;-27.2197;-103.148;12.2375;7676.55;7.23175;0;0;8.5258e-23;0.01;0;3.95986;102;0;-1
450;2;-38.4286;-8.69865;-107.364;10.5175;4873.4;6.20599;0;0;1.66519e-22;0.01;0;3.33173;102;0;-1
450;3;-41.0894;4.89236;-94.7121;11.0369;5631.51;6.52786;0;0;6.82064e-23;0.01;0;5.438;102;0;-1
450;4;-41.7845;25.8316;-96.8104;12.4881;8157.83;7.37901;0;0;1.06572e-22;0.01;0;2.44341;102;0;-1
450;5;-25.2028;-39.7815;-108.015;11.5027;6375.06;6.80136;0;0;5.45651e-23;0.01;0;2.33265;102;0;-1
450;6;-24.908;-25.2033;-95.1049;10.7978;5273.52;6.38777;0;0;8.5258e-23;0.01;0;4.41085;102;0;-1
450;7;-24.1141;-5.84496;-94.8087;10.7944;5268.4;6.40782;0;0;1.33216e-22;0.01;0;5.61827;102;0;-1
450;8;-23.8373;16.0014;-93.0712;11.1517;5809.15;6.60659;0;0;1.33216e-22;0.01;0;5.67916;102;0;-1
450;9;-23.6965;35.8788;-94.9782;11.3133;6065.3;6.70219;0;0;6.82064e-23;0.01;0;3.96777;102;0;-1
450;10;-3.36597;-49.1722;-110.365;10.2062;4453.28;6.02232;0;0;5.45651e-23;0.01;0;1.39835;102;0;-1
450;11;-8.75382;-38.1923;-95.8753;11.4847;6345.16;6.79979;0;0;1.33216e-22;0.01;0;4.27999;102;0;-1
450;12;-7.80347;-16.7579;-95.9468;11.0229;5610.15;6.51621;0;0;5.45651e-23;0.01;0;3.98943;102;0;-1
450;13;-6.05113;3.73608;-96.111;12.589;8357.27;7.43757;0;0;6.82064e-23;0.01;0;3.17614;102;0;-1
450;14;-5.62974;24.9877;-97.8678;12.681;8541.74;7.49124;0;0;1.33216e-22;0.01;0;2.55607;102;0;-1
450;15;-4.99599;42.0537;-95.492;12.0405;7311.7;7.12112;0;0;1.66519e-22;0.01;0;3.29148;102;0;-1
450;16;9.88506;-49.4482;-95.3567;12.4825;8146.84;7.37491;0;0;6.82064e-23;0.01;0;2.5222;102;0;-1
450;17;9.95624;-27.7333;-98.1838;12.5516;8282.91;7.42687;0;0;2.08149e-22;0.01;0;3.25313;102;0;-1
450;18;11.5476;-7.59434;-96.3097;10.8512;5352.07;6.41342;0;0;5.45651e-23;0.01;0;2.73656;102;0;-1
450;19;10.9926;11.6506;-94.9694;10.8542;5356.53;6.42277;0;0;5.45651e-23;0.01;0;3.68119;102;0;-1
450;20;12.5896;31.2776;-95.81;11.0235;5611.1;6.53728;0;0;1.66519e-22;0.01;0;5.79398;102;0;-1
450;21;15.339;40.2288;-111.512;10.1235;4345.92;5.98154;0;0;1.06572e-22;0.01;0;2.06873;102;0;-1
450;22;27.461;-60.5971;-94.9568;11.7542;6802.56;6.96109;0;0;2.08149e-22;0.01;0;3.68936;102;0;-1
450;23;26.7182;-39.3419;-97.8726;12.5096;8200.19;7.38557;0;0;8.5258e-23;0.01;0;1.86788;102;0;-1
450;24;27.8108;-17.8616;-94.7345;10.5085;4860.81;6.21603;0;0;1.06572e-22;0.01;0;3.73522;102;0;-1
450;25;27.834;1.25714;-96.1539;10.6795;5102.02;6.33236;0;0;1.06572e-22;0.01;0;4.52992;102;0;-1
450;26;28.5567;20.2298;-96.6884;11.0568;5662.03;6.55595;0;0;1.66519e-22;0.01;0;5.13907;102;0;-1
450;27;29.2554;43.7023;-97.4553;12.2454;7691.52;7.24272;0;0;1.66519e-22;0.01;0;4.24335;102;0;-1
450;28;46.2349;-49.0747;-95.7428;12.5269;8234.19;7.41025;0;0;5.08177e-22;0.01;0;2.3554;102;0;-1
450;29;43.4534;-28.6049;-95.2547;10.5237;4882.01;6.21145;0;0;6.82064e-23;0.01;0;4.04363;102;0;-1
450;30;45.7899;-8.67046;-97.3423;12.6253;8429.67;7.4513;0;0;6.82064e-23;0.01;0;3.01315;102;0;-1
450;31;46.7946;9.99829;-97.9778;12.6901;8560.28;7.49763;0;0;1.33216e-22;0.01;0;3.69652;102;0;-1
450;32;47.0759;31.335;-98.2086;12.4717;8125.84;7.36056;0;0;5.45651e-23;0.01;0;3.72245;102;0;-1
450;33;-81.2446;-23.1798;-77.4416;11.6277;6585.17;6.87642;0;0;6.82064e-23;0.01;0;3.42885;102;0;-1
450;34;-68.8353;-44.8887;-79.2885;12.3728;7934.07;7.30644;0;0;6.82064e-23;0.01;0;4.39696;102;0;-1
450;35;-62.1193;-26.6462;-91.6479;11.5674;6483.26;6.85893;0;0;2.60187e-22;0.01;0;4.16784;102;0;-1
450;36;-65.8921;-9.5696;-81.6364;10.5879;4971.84;6.25657;0;0;1.33216e-22;0.01;0;3.62154;102;0;-1
450;37;-67.5775;17.8114;-78.7432;10.1315;4356.16;5.97891;0;0;1.33216e-22;0.01;0;3.97467;102;0;-1
