Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6809;-9.51819;-97.8317;10.4606;4794.62;6.16485;0;0;2.3998e-24;0.01;0;4.29655;102;0;-1
480;1;-44.284;-26.9371;-103.809;12.1458;7505.22;7.16788;0;0;2.99975e-24;0.01;0;3.95299;102;0;-1
480;2;-38.3752;-8.51547;-107.439;10.4365;4761.61;6.14978;0;0;5.85888e-24;0.01;0;3.31825;102;0;-1
480;3;-41.2169;4.72373;-94.6891;10.9559;5508.53;6.47165;0;0;2.3998e-24;0.01;0;5.40849;102;0;-1
480;4;-41.8149;26.1291;-96.8965;12.3974;7981.49;7.31571;0;0;3.74969e-24;0.01;0;2.4098;102;0;-1
480;5;-25.5648;-39.3396;-108.194;11.4152;6230.76;6.74134;0;0;1.91984e-24;0.01;0;2.34086;102;0;-1
480;6;-25.2108;-25.1628;-95.1944;10.7163;5154.88;6.33041;0;0;2.99975e-24;0.01;0;4.34082;102;0;-1
480;7;-24.3994;-6.06637;-94.6659;10.7102;5146.2;6.3492;0;0;4.68711e-24;0.01;0;5.61145;102;0;-1
480;8;-23.9909;16.1733;-93.0013;11.0697;5681.99;6.54913;0;0;4.68711e-24;0.01;0;5.63357;102;0;-1
480;9;-23.5583;35.7834;-95.0078;11.2292;5931.02;6.64389;0;0;2.3998e-24;0.01;0;1.97939;102;0;-1
480;10;-3.35909;-49.2445;-110.482;10.1305;4354.95;5.96961;0;0;1.91984e-24;0.01;0;1.39439;102;0;-1
480;11;-8.97456;-38.2573;-96.1204;11.3992;6204.6;6.73997;0;0;4.68711e-24;0.01;0;4.16465;102;0;-1
480;12;-7.98922;-16.7577;-95.9301;10.9403;5484.93;6.45816;0;0;1.91984e-24;0.01;0;3.88014;102;0;-1
480;13;-6.67065;3.75436;-96.3214;12.4911;8163.82;7.37008;0;0;2.3998e-24;0.01;0;3.10459;102;0;-1
480;14;-5.90569;24.9888;-98.6121;12.5871;8353.52;7.42654;0;0;4.68711e-24;0.01;0;2.50952;102;0;-1
480;15;-4.96813;42.4348;-95.6232;11.9488;7146.04;7.05789;0;0;5.85888e-24;0.01;0;3.15707;102;0;-1
