Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.3163;-8.6244;-97.6059;9.78732;3927.18;5.70014;0;0;1.983e-37;0.01;0;3.97567;102;0;-1
750;1;-42.2091;-25.2022;-102.953;11.3613;6142.94;6.62382;0;0;2.47875e-37;0.01;0;3.93607;102;0;-1
750;2;-36.2033;-7.88859;-103.519;9.74435;3875.68;5.6716;0;0;4.84131e-37;0.01;0;3.24561;102;0;-1
750;3;-40.6043;2.15844;-89.9492;10.2632;4528.31;5.99231;0;0;1.983e-37;0.01;0;5.45158;102;0;-1
750;4;-40.12;26.1665;-95.117;11.6207;6573.36;6.77538;0;0;3.09844e-37;0.01;0;2.32223;102;0;-1
750;5;-27.4231;-37.7184;-104.469;10.6681;5085.64;6.23031;0;0;1.5864e-37;0.01;0;2.45309;102;0;-1
750;6;-24.7415;-25.2596;-91.3408;10.019;4212.69;5.84217;0;0;2.47875e-37;0.01;0;5.7076;102;0;-1
750;7;-24.7815;-7.18411;-90.1739;9.99271;4179.64;5.85103;0;0;3.87305e-37;0.01;0;5.58166;102;0;-1
750;8;-23.0946;16.9673;-88.5344;10.3681;4668.54;6.0592;0;0;3.87305e-37;0.01;0;5.09914;102;0;-1
750;9;-23.149;34.9359;-92.8348;10.5095;4862.27;6.14694;0;0;1.983e-37;0.01;0;3.31318;102;0;-1
750;10;-4.89711;-49.2816;-108.305;9.48271;3571.79;5.52019;0;0;1.5864e-37;0.01;0;1.96163;102;0;-1
750;11;-10.3127;-37.5;-96.206;10.6683;5085.97;6.23019;0;0;3.87305e-37;0.01;0;3.52786;102;0;-1
750;12;-9.19516;-16.3724;-93.0972;10.2337;4489.37;5.96378;0;0;1.5864e-37;0.01;0;4.36623;102;0;-1
750;13;-9.75693;3.53273;-94.9856;11.6557;6632.86;6.79625;0;0;1.983e-37;0.01;0;3.54655;102;0;-1
750;14;-7.39212;24.152;-97.8231;11.7839;6854.13;6.87476;0;0;3.87305e-37;0.01;0;2.35599;102;0;-1
750;15;-4.70333;42.9665;-92.0738;11.166;5831.46;6.51961;0;0;4.84131e-37;0.01;0;3.28995;102;0;-1
750;16;7.37008;-48.1853;-94.5987;11.5916;6524.08;6.75898;0;0;1.983e-37;0.01;0;4.41715;102;0;-1
750;17;6.69623;-27.3346;-96.3696;11.6491;6621.73;6.80641;0;0;6.05164e-37;0.01;0;3.04623;102;0;-1
750;18;13.5918;-9.03903;-95.438;10.0691;4276.24;5.87098;0;0;1.5864e-37;0.01;0;2.49657;102;0;-1
750;19;13.5332;13.2191;-97.4275;10.0983;4313.59;5.90028;0;0;1.5864e-37;0.01;0;2.40291;102;0;-1
750;20;14.2565;32.0525;-94.1196;10.2412;4499.24;5.99366;0;0;4.84131e-37;0.01;0;5.24858;102;0;-1
750;21;17.4143;41.6556;-108.389;9.38177;3458.94;5.4699;0;0;3.09844e-37;0.01;0;1.96351;102;0;-1
750;22;28.1256;-57.7946;-91.2623;10.9202;5454.81;6.38183;0;0;6.05164e-37;0.01;0;3.8247;102;0;-1
750;23;27.4507;-39.1581;-99.0124;11.6321;6592.67;6.78004;0;0;2.47875e-37;0.01;0;2.40244;102;0;-1
750;24;28.255;-17.0937;-90.2109;9.76305;3898.03;5.70222;0;0;3.09844e-37;0.01;0;4.23381;102;0;-1
750;25;28.052;1.82067;-95.1008;9.93861;4112.12;5.81598;0;0;3.09844e-37;0.01;0;4.06207;102;0;-1
750;26;29.2556;20.5548;-95.5864;10.2679;4534.52;6.00718;0;0;4.84131e-37;0.01;0;5.07106;102;0;-1
750;27;29.5187;44.1935;-94.791;11.3776;6169.31;6.63661;0;0;4.84131e-37;0.01;0;4.76524;102;0;-1
750;28;45.3272;-47.309;-93.7286;11.6431;6611.41;6.79605;0;0;1.47745e-36;0.01;0;3.48132;102;0;-1
750;29;41.7952;-28.3152;-91.2913;9.80624;3949.99;5.71071;0;0;1.983e-37;0.01;0;4.41141;102;0;-1
750;30;44.3411;-9.21423;-95.8121;11.7155;6735.6;6.82584;0;0;1.983e-37;0.01;0;2.21006;102;0;-1
750;31;45.7053;10.2255;-96.7762;11.7951;6873.81;6.8725;0;0;3.87305e-37;0.01;0;3.53203;102;0;-1
750;32;45.8667;30.7641;-96.1396;11.5902;6521.69;6.7484;0;0;1.5864e-37;0.01;0;3.57451;102;0;-1
750;33;-80.5306;-20.2849;-75.1751;10.8217;5308.55;6.31433;0;0;1.983e-37;0.01;0;1.93788;102;0;-1
750;34;-67.9509;-44.7707;-75.738;11.5002;6370.99;6.70063;0;0;1.983e-37;0.01;0;3.55332;102;0;-1
750;35;-55.8559;-23.6822;-88.9763;10.7833;5252.24;6.31384;0;0;7.56455e-37;0.01;0;4.4706;102;0;-1
750;36;-66.5957;-10.3234;-82.1609;9.8676;4024.61;5.75569;0;0;3.87305e-37;0.01;0;3.31019;102;0;-1
750;37;-65.6091;16.7422;-76.0722;9.41567;3496.57;5.48285;0;0;3.87305e-37;0.01;0;3.60268;102;0;-1
750;38;-68.2997;30.8266;-85.8153;9.75028;3882.75;5.68397;0;0;2.47875e-37;0.01;0;2.53967;102;0;-1
750;39;-64.6571;48.1286;-80.024;10.9777;5541.38;6.40702;0;0;1.983e-37;0.01;0;2.30468;102;0;-1
750;40;-44.3668;-52.9524;-84.3076;10.4656;4801.5;6.10938;0;0;1.983e-37;0.01;0;3.01229;102;0;-1
750;41;-50.4643;-36.6418;-76.4168;10.8676;5376.44;6.34285;0;0;1.5864e-37;0.01;0;4.90978;102;0;-1
750;42;-39.6305;-15.418;-88.1865;9.53566;3631.96;5.55818;0;0;4.84131e-37;0.01;0;6.48353;102;0;-1
750;43;-48.2798;-0.0569364;-74.8043;9.76525;3900.67;5.68902;0;0;1.5864e-37;0.01;0;5.92774;102;0;-1
750;44;-48.403;16.3701;-81.5791;9.83216;3981.4;5.73542;0;0;1.5864e-37;0.01;0;4.42286;102;0;-1
750;45;-51.5068;34.236;-80.2996;10.8699;5379.84;6.3382;0;0;1.5864e-37;0.01;0;3.16984;102;0;-1
750;46;-51.3059;60.6625;-74.8337;9.81307;3958.25;5.71484;0;0;1.5864e-37;0.01;0;3.16038;102;0;-1
750;47;-32.5765;-64.9765;-76.4715;10.0031;4192.67;5.83554;0;0;1.5864e-37;0.01;0;3.8069;102;0;-1
750;48;-37.6529;-36.8713;-89.4129;9.55134;3649.91;5.56618;0;0;3.87305e-37;0.01;0;4.67076;102;0;-1
750;49;-32.8306;-26.2027;-75.9146;10.1087;4326.86;5.90162;0;0;1.5864e-37;0.01;0;6.35886;102;0;-1
750;50;-33.0336;-7.97494;-74.5664;9.78045;3918.91;5.70381;0;0;1.983e-37;0.01;0;6.33585;102;0;-1
750;51;-33.4279;10.1373;-74.9893;10.8062;5285.76;6.33351;0;0;1.18196e-36;0.01;0;6.02085;102;0;-1
750;52;-32.7004;29.2459;-76.3464;11.5193;6402.72;6.72459;0;0;2.47875e-37;0.01;0;5.54023;102;0;-1
750;53;-32.7279;49.4451;-75.0504;10.7307;5175.79;6.25476;0;0;1.5864e-37;0.01;0;3.68104;102;0;-1
750;54;-26.8731;71.6505;-74.4212;11.2431;5953.19;6.55504;0;0;1.5864e-37;0.01;0;3.90786;102;0;-1
750;55;-16.2089;-71.02;-85.1961;11.4301;6255.21;6.66478;0;0;1.983e-37;0.01;0;2.80651;102;0;-1
750;56;-16.5476;-54.3999;-76.9276;9.86944;4026.86;5.78518;0;0;1.18196e-36;0.01;0;5.78849;102;0;-1
750;57;-16.6464;-36.0278;-77.0497;10.2969;4573.02;6.00852;0;0;1.5864e-37;0.01;0;5.26862;102;0;-1
750;58;-16.8227;-16.0702;-76.4916;10.6903;5117.44;6.23903;0;0;2.47875e-37;0.01;0;6.59062;102;0;-1
750;59;-16.0332;2.90245;-76.2627;11.0148;5597.8;6.46069;0;0;3.60706e-36;0.01;0;6.60329;102;0;-1
750;60;-13.6444;21.8578;-73.2285;10.1092;4327.46;5.9109;0;0;2.47875e-37;0.01;0;5.25464;102;0;-1
750;61;-16.9169;40.2726;-76.2823;10.5061;4857.56;6.14943;0;0;3.87305e-37;0.01;0;5.64784;102;0;-1
750;62;-16.4142;57.4551;-84.3949;11.3078;6056.45;6.60286;0;0;2.47875e-37;0.01;0;4.1054;102;0;-1
750;63;1.75816;-62.9777;-81.8428;10.3984;4709.61;6.06782;0;0;1.983e-37;0.01;0;3.95735;102;0;-1
