Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.399;-8.9653;-96.9555;9.64604;3759.55;5.60302;0;0;2.45484e-40;0.01;0;3.97224;102;0;-1
810;1;-41.9741;-24.9845;-102.043;11.1968;5879.88;6.51017;0;0;3.06855e-40;0.01;0;3.92139;102;0;-1
810;2;-35.4785;-8.04044;-102.281;9.59939;3705.27;5.57189;0;0;5.99325e-40;0.01;0;3.24637;102;0;-1
810;3;-40.1391;1.49111;-88.6308;10.1177;4338.49;5.89207;0;0;2.45484e-40;0.01;0;5.4842;102;0;-1
810;4;-39.4667;25.8203;-94.0873;11.4574;6300.1;6.66226;0;0;3.83568e-40;0.01;0;2.96822;102;0;-1
810;5;-27.5282;-37.4374;-103.115;10.5115;4865.02;6.12364;0;0;1.96387e-40;0.01;0;2.45753;102;0;-1
810;6;-24.4183;-25.2029;-90.1861;9.87284;4031.01;5.74028;0;0;3.06855e-40;0.01;0;5.68737;102;0;-1
810;7;-24.5191;-7.3339;-89.0334;9.84265;3994.15;5.74727;0;0;4.7946e-40;0.01;0;5.61929;102;0;-1
810;8;-22.6028;16.9776;-87.123;10.2207;4472.31;5.95674;0;0;4.7946e-40;0.01;0;5.01989;102;0;-1
810;9;-22.8182;34.5634;-91.6905;10.3585;4655.67;6.04307;0;0;2.45484e-40;0.01;0;3.26909;102;0;-1
810;10;-5.76111;-49.765;-106.923;9.34667;3420.26;5.42622;0;0;1.96387e-40;0.01;0;1.98734;102;0;-1
810;11;-10.4023;-37.1433;-95.6072;10.5149;4869.74;6.12367;0;0;4.7946e-40;0.01;0;3.53814;102;0;-1
810;12;-9.20128;-16.3453;-92.0306;10.0855;4297.16;5.86054;0;0;1.96387e-40;0.01;0;4.34239;102;0;-1
810;13;-10.0654;3.38629;-94.1243;11.4809;6338.86;6.67666;0;0;2.45484e-40;0.01;0;3.49835;102;0;-1
810;14;-7.47302;23.7456;-96.9727;11.6152;6563.96;6.75934;0;0;4.7946e-40;0.01;0;2.34194;102;0;-1
810;15;-4.79788;42.7303;-90.6739;11.0019;5578.2;6.40727;0;0;5.99325e-40;0.01;0;3.21166;102;0;-1
810;16;6.82327;-47.6549;-93.9995;11.4243;6245.6;6.6438;0;0;2.45484e-40;0.01;0;4.3799;102;0;-1
810;17;6.43833;-27.1529;-95.639;11.4797;6336.92;6.6904;0;0;7.49157e-40;0.01;0;2.98892;102;0;-1
810;18;13.85;-9.24378;-93.4735;9.92234;4091.95;5.76964;0;0;1.96387e-40;0.01;0;3.23599;102;0;-1
810;19;13.667;13.4786;-97.0532;9.95613;4133.9;5.80239;0;0;1.96387e-40;0.01;0;2.37642;102;0;-1
810;20;14.6874;31.828;-92.9146;10.0942;4308.29;5.89198;0;0;5.99325e-40;0.01;0;5.20472;102;0;-1
810;21;17.3211;41.5078;-106.962;9.24267;3307.36;5.37439;0;0;3.83568e-40;0.01;0;1.96383;102;0;-1
810;22;28.0847;-57.0752;-90.2301;10.7635;5223.31;6.27347;0;0;7.49157e-40;0.01;0;3.85115;102;0;-1
810;23;27.8306;-38.8235;-97.9717;11.467;6315.95;6.66663;0;0;3.06855e-40;0.01;0;2.40951;102;0;-1
810;24;28.0271;-17.6344;-88.9685;9.62301;3732.69;5.60611;0;0;3.83568e-40;0.01;0;3.52824;102;0;-1
810;25;27.5685;1.99134;-92.8581;9.79921;3941.5;5.71925;0;0;3.83568e-40;0.01;0;3.64226;102;0;-1
810;26;29.212;20.2836;-94.2067;10.1197;4341.05;5.90458;0;0;5.99325e-40;0.01;0;4.35362;102;0;-1
810;27;29.3234;43.8588;-93.5808;11.2144;5907.71;6.52321;0;0;5.99325e-40;0.01;0;4.81238;102;0;-1
810;28;45.1774;-46.8329;-91.9119;11.4768;6332.21;6.68105;0;0;1.829e-39;0.01;0;3.5895;102;0;-1
810;29;41.5453;-28.1618;-89.9135;9.67098;3788.79;5.61676;0;0;2.45484e-40;0.01;0;4.50159;102;0;-1
810;30;43.4694;-9.49775;-94.9014;11.5447;6445.26;6.70892;0;0;2.45484e-40;0.01;0;3.90427;102;0;-1
810;31;45.0763;9.98407;-96.223;11.6268;6583.7;6.75549;0;0;4.7946e-40;0.01;0;2.28389;102;0;-1
810;32;45.1299;30.4298;-94.9075;11.4245;6245.93;6.63385;0;0;1.96387e-40;0.01;0;2.95009;102;0;-1
810;33;-79.9985;-19.4689;-74.4418;10.67;5088.4;6.20901;0;0;2.45484e-40;0.01;0;2.05008;102;0;-1
810;34;-67.2441;-44.7197;-74.6467;11.3361;6102.12;6.58723;0;0;2.45484e-40;0.01;0;3.55389;102;0;-1
810;35;-55.1111;-23.5408;-87.9132;10.6355;5039.21;6.21153;0;0;9.36446e-40;0.01;0;4.50667;102;0;-1
810;36;-65.7366;-10.4395;-80.9593;9.73176;3860.67;5.66165;0;0;4.7946e-40;0.01;0;2.5902;102;0;-1
810;37;-65.0724;16.9892;-74.8579;9.28112;3348.8;5.39003;0;0;4.7946e-40;0.01;0;3.53958;102;0;-1
810;38;-68.4827;30.7685;-84.4408;9.60742;3714.57;5.58636;0;0;3.06855e-40;0.01;0;2.52508;102;0;-1
810;39;-64.3905;47.5999;-77.9222;10.8207;5307.01;6.29969;0;0;2.45484e-40;0.01;0;3.49315;102;0;-1
810;40;-44.5101;-52.0277;-83.9555;10.3142;4596.13;6.00491;0;0;2.45484e-40;0.01;0;3.0746;102;0;-1
810;41;-50.1519;-36.4804;-75.4894;10.7067;5141.05;6.23293;0;0;1.96387e-40;0.01;0;4.96213;102;0;-1
810;42;-39.0987;-15.665;-87.2889;9.39446;3473;5.4615;0;0;5.99325e-40;0.01;0;6.41063;102;0;-1
810;43;-47.9949;0.168729;-73.7397;9.62027;3729.49;5.59;0;0;1.96387e-40;0.01;0;5.82369;102;0;-1
810;44;-48.1319;15.8765;-81.282;9.69138;3812.82;5.63826;0;0;1.96387e-40;0.01;0;4.33729;102;0;-1
810;45;-51.6522;33.5242;-79.8166;10.7109;5147.14;6.22947;0;0;1.96387e-40;0.01;0;3.67462;102;0;-1
810;46;-50.9549;60.1801;-73.7629;9.67685;3795.69;5.62001;0;0;1.96387e-40;0.01;0;3.14519;102;0;-1
810;47;-31.9931;-62.0688;-76.3643;9.85767;4012.47;5.73523;0;0;1.96387e-40;0.01;0;4.06148;102;0;-1
810;48;-37.5784;-36.2252;-88.2967;9.4166;3497.61;5.47288;0;0;4.7946e-40;0.01;0;4.71451;102;0;-1
810;49;-32.5952;-25.9672;-75.0457;9.96546;4145.54;5.80289;0;0;1.96387e-40;0.01;0;6.2993;102;0;-1
810;50;-32.9723;-7.88276;-73.8351;9.64504;3758.39;5.61039;0;0;2.45484e-40;0.01;0;6.33324;102;0;-1
810;51;-33.3507;10.204;-74.17;10.6515;5062.02;6.22676;0;0;1.4632e-39;0.01;0;5.93535;102;0;-1
810;52;-32.5355;29.095;-75.4872;11.3442;6115.13;6.60572;0;0;3.06855e-40;0.01;0;6.06782;102;0;-1
810;53;-32.472;49.0228;-73.9256;10.5765;4955.85;6.1482;0;0;1.96387e-40;0.01;0;3.65085;102;0;-1
810;54;-26.675;70.8374;-73.4685;11.0801;5697.93;6.44302;0;0;1.96387e-40;0.01;0;3.87823;102;0;-1
810;55;-16.171;-70.057;-83.9633;11.2671;5991.43;6.55287;0;0;2.45484e-40;0.01;0;2.75553;102;0;-1
810;56;-16.5347;-53.632;-75.8798;9.73335;3862.56;5.68991;0;0;1.4632e-39;0.01;0;5.90761;102;0;-1
810;57;-16.6819;-35.5333;-76.1462;10.1469;4376.12;5.90526;0;0;1.96387e-40;0.01;0;5.23821;102;0;-1
810;58;-16.788;-15.8922;-75.6307;10.5377;4901.43;6.13379;0;0;3.06855e-40;0.01;0;6.5652;102;0;-1
810;59;-16.018;2.91779;-75.2763;10.8561;5359.31;6.3502;0;0;4.46532e-39;0.01;0;6.39593;102;0;-1
810;60;-13.19;22.0265;-72.1974;9.95891;4137.37;5.8074;0;0;3.06855e-40;0.01;0;5.67288;102;0;-1
810;61;-16.9716;39.7342;-75.2113;10.348;4641.47;6.04165;0;0;4.7946e-40;0.01;0;5.49263;102;0;-1
810;62;-16.418;56.6551;-83.1629;11.1487;5804.43;6.49343;0;0;3.06855e-40;0.01;0;3.47303;102;0;-1
810;63;2.0787;-62.2354;-81.8042;10.2521;4513.65;5.96641;0;0;2.45484e-40;0.01;0;3.86072;102;0;-1
810;64;-1.22771;-45.2506;-77.2782;9.95697;4134.95;5.80027;0;0;2.45484e-40;0.01;0;5.70236;102;0;-1
810;65;0.276249;-25.6401;-76.2152;11.5664;6481.62;6.7261;0;0;1.96387e-40;0.01;0;5.58287;102;0;-1
810;66;0.927328;-6.43377;-80.2579;11.1884;5866.63;6.5061;0;0;2.45484e-40;0.01;0;4.7022;102;0;-1
