Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.4618;-5.29309;-95.7791;10.6962;5125.92;6.32202;0;0;4.40773e-20;0.01;0;2.53375;102;0;-1
390;1;-43.3419;-31.7702;-98.1419;12.4306;8045.76;7.37177;0;0;6.88708e-20;0.01;0;3.68577;102;0;-1
390;2;-38.8252;-10.6913;-103.572;10.6984;5129.21;6.34141;0;0;2.10177e-19;0.01;0;4.17205;102;0;-1
390;3;-43.5708;8.3589;-97.3931;11.2298;5932.02;6.65949;0;0;4.40773e-20;0.01;0;3.22019;102;0;-1
390;4;-42.923;26.9804;-99.4717;12.6228;8424.69;7.47178;0;0;5.50967e-20;0.01;0;2.67136;102;0;-1
390;5;-26.0073;-43.4926;-94.5873;11.7151;6734.82;6.93766;0;0;4.40773e-20;0.01;0;5.87265;102;0;-1
390;6;-25.2986;-23.8044;-96.385;10.9715;5532.01;6.5126;0;0;6.88708e-20;0.01;0;5.66442;102;0;-1
390;7;-20.5017;-6.28304;-101.533;10.9418;5487.22;6.49606;0;0;5.50967e-20;0.01;0;3.76662;102;0;-1
390;8;-26.1864;16.4556;-93.6304;11.2694;5994.97;6.68789;0;0;8.60886e-20;0.01;0;6.01658;102;0;-1
390;9;-23.1573;35.6157;-98.015;11.5259;6413.71;6.85649;0;0;2.10177e-19;0.01;0;4.11031;102;0;-1
390;10;-9.13835;-53.6259;-92.6941;10.3526;4647.67;6.13329;0;0;1.07611e-19;0.01;0;5.87805;102;0;-1
390;11;-7.63884;-35.0165;-95.0678;11.6187;6569.94;6.88703;0;0;4.40773e-20;0.01;0;2.44395;102;0;-1
390;12;-7.14177;-19.0054;-97.9351;11.3027;6048.35;6.71377;0;0;1.34513e-19;0.01;0;3.46596;102;0;-1
390;13;-4.99567;1.99878;-102.653;12.861;8910.78;7.6305;0;0;3.28402e-19;0.01;0;3.86545;101;0;-1
390;14;-6.39129;22.3892;-95.0015;12.773;8729.12;7.56378;0;0;5.50967e-20;0.01;0;4.60301;102;0;-1
390;15;-5.002;40.008;-104.881;12.176;7561.5;7.21092;0;0;4.40773e-20;0.01;0;1.37085;102;0;-1
390;16;9.83773;-48.7205;-95.0065;12.6569;8493.2;7.49389;0;0;4.40773e-20;0.01;0;2.90799;102;0;-1
390;17;10.0035;-26.0297;-95.0359;12.6893;8558.67;7.50684;0;0;5.50967e-20;0.01;0;5.62464;102;0;-1
390;18;13.4689;-7.00652;-100.104;11.0188;5603.84;6.54325;0;0;5.50967e-20;0.01;0;2.83634;102;0;-1
390;19;11.4269;11.4758;-94.8714;10.9907;5561.13;6.52726;0;0;6.88708e-20;0.01;0;4.61145;102;0;-1
390;20;10.1896;31.0285;-94.689;11.1015;5730.97;6.59454;0;0;5.50967e-20;0.01;0;4.4222;102;0;-1
390;21;10.4683;47.9673;-104.124;10.292;4566.51;6.09304;0;0;1.68142e-19;0.01;0;2.73459;102;0;-1
390;22;26.807;-58.9085;-94.3661;11.9326;7116.92;7.08947;0;0;2.62721e-19;0.01;0;3.78727;102;0;-1
390;23;27.4131;-37.4804;-95.462;12.6667;8512.87;7.49889;0;0;5.50967e-20;0.01;0;3.66997;102;0;-1
390;24;28.5054;-17.5127;-94.3422;10.6675;5084.87;6.31815;0;0;5.50967e-20;0.01;0;5.21491;102;0;-1
390;25;28.6382;2.03215;-95.3783;10.8073;5287.36;6.40892;0;0;5.50967e-20;0.01;0;4.81331;102;0;-1
390;26;27.9352;21.1669;-96.0858;11.1321;5778.54;6.59772;0;0;4.40773e-20;0.01;0;4.55534;102;0;-1
