Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.4415;-6.10446;-94.8354;9.73862;3868.84;5.64808;0;0;5.58165e-39;0.01;0;2.85485;102;0;-1
780;1;-41.9915;-28.7371;-96.3897;11.304;6050.44;6.5896;0;0;8.72133e-39;0.01;0;3.41122;102;0;-1
780;2;-37.5196;-10.1137;-99.6159;9.7194;3845.98;5.66031;0;0;2.66154e-38;0.01;0;4.17194;102;0;-1
780;3;-42.6179;6.90223;-95.7148;10.2248;4477.65;5.95612;0;0;5.58165e-39;0.01;0;2.96488;102;0;-1
780;4;-40.9558;26.575;-99.5138;11.4975;6366.47;6.68851;0;0;6.97707e-39;0.01;0;2.3726;102;0;-1
780;5;-25.9733;-40.293;-92.5052;10.5811;4962.24;6.16206;0;0;5.58165e-39;0.01;0;5.35464;102;0;-1
780;6;-24.4111;-22.6912;-97.6438;9.95854;4136.9;5.81331;0;0;8.72133e-39;0.01;0;4.90476;102;0;-1
780;7;-21.0207;-5.15422;-98.2787;9.91716;4085.55;5.7892;0;0;6.97707e-39;0.01;0;3.83436;102;0;-1
780;8;-27.3953;15.2917;-90.6785;10.2227;4474.9;5.96095;0;0;1.09017e-38;0.01;0;5.53342;102;0;-1
780;9;-23.1358;33.4576;-98.5271;10.483;4825.5;6.12881;0;0;2.66154e-38;0.01;0;2.9645;102;0;-1
780;10;-10.9142;-49.4315;-88.221;9.37908;3455.96;5.45835;0;0;1.36271e-38;0.01;0;5.76317;102;0;-1
780;11;-9.18714;-32.5645;-92.5728;10.6014;4990.96;6.17852;0;0;5.58165e-39;0.01;0;4.78177;102;0;-1
780;12;-7.47418;-16.0386;-99.5728;10.2626;4527.58;5.99441;0;0;1.70339e-38;0.01;0;3.86628;102;0;-1
780;13;-2.40218;2.58563;-100.879;11.6297;6588.61;6.78359;0;0;4.15866e-38;0.01;0;3.50056;102;0;-1
780;14;-9.14258;20.498;-92.6589;11.6191;6570.56;6.76054;0;0;6.97707e-39;0.01;0;4.58895;102;0;-1
780;15;-3.44872;38.3283;-99.2347;11.0865;5707.8;6.45858;0;0;5.58165e-39;0.01;0;3.02957;102;0;-1
780;16;6.80347;-45.5487;-91.8853;11.4618;6307.39;6.67885;0;0;5.58165e-39;0.01;0;4.05544;102;0;-1
780;17;11.4911;-25.1534;-92.7758;11.5352;6429.38;6.71086;0;0;6.97707e-39;0.01;0;4.73256;102;0;-1
780;18;14.7792;-7.33777;-99.0704;10.0166;4209.71;5.85565;0;0;6.97707e-39;0.01;0;3.09051;102;0;-1
780;19;13.6297;12.0856;-96.6648;9.9768;4159.7;5.82603;0;0;8.72133e-39;0.01;0;3.10033;102;0;-1
780;20;13.6795;30.4772;-95.5443;10.1117;4330.78;5.90317;0;0;6.97707e-39;0.01;0;4.243;102;0;-1
780;21;11.5265;47.1514;-100.886;9.31778;3388.65;5.42452;0;0;2.12923e-38;0.01;0;3.36486;102;0;-1
780;22;27.9272;-56.9586;-90.9344;10.8514;5352.43;6.33596;0;0;3.32692e-38;0.01;0;3.6723;102;0;-1
780;23;27.1015;-38.0524;-97.3914;11.4923;6357.81;6.69125;0;0;6.97707e-39;0.01;0;2.37262;102;0;-1
780;24;27.6907;-16.2349;-90.1474;9.71923;3845.77;5.65707;0;0;6.97707e-39;0.01;0;4.77033;102;0;-1
780;25;29.0975;2.16998;-93.8665;9.83415;3983.82;5.73465;0;0;6.97707e-39;0.01;0;4.6339;102;0;-1
780;26;28.8121;20.0742;-95.2366;10.1068;4324.49;5.89086;0;0;5.58165e-39;0.01;0;4.5488;102;0;-1
780;27;27.38;43.7739;-93.3467;11.2501;5964.29;6.54984;0;0;5.58165e-39;0.01;0;4.56414;102;0;-1
780;28;44.8386;-46.2919;-92.3013;11.386;6183.03;6.63375;0;0;8.72133e-39;0.01;0;3.58406;102;0;-1
780;29;41.4016;-27.6803;-90.2008;9.68952;3810.62;5.63943;0;0;1.36271e-38;0.01;0;4.46253;102;0;-1
780;30;44.2178;-9.56277;-95.8664;11.6642;6647.41;6.80063;0;0;1.70339e-38;0.01;0;1.70856;102;0;-1
780;31;46.2675;12.3049;-91.914;11.6383;6603.17;6.76921;0;0;5.58165e-39;0.01;0;4.72059;102;0;-1
780;32;42.8863;31.8364;-98.824;11.5175;6399.78;6.70592;0;0;5.58165e-39;0.01;0;3.67796;102;0;-1
780;33;-76.9316;-12.7031;-76.6431;10.803;5281.01;6.29604;0;0;8.72133e-39;0.01;0;3.63407;102;0;-1
780;34;-66.1491;-48.2656;-73.0766;11.4188;6236.66;6.63991;0;0;8.72133e-39;0.01;0;3.42591;102;0;-1
780;35;-65.9622;-27.8686;-73.6692;10.6813;5104.56;6.22406;0;0;8.72133e-39;0.01;0;4.19612;102;0;-1
780;36;-58.7089;-11.3707;-77.391;9.68336;3803.35;5.63725;0;0;2.12923e-38;0.01;0;5.39993;102;0;-1
780;37;-67.7384;0.237332;-85.0988;9.39274;3471.08;5.47433;0;0;2.12923e-38;0.01;0;3.13062;102;0;-1
780;38;-70.1599;29.7109;-86.8821;9.65384;3768.68;5.61623;0;0;6.97707e-39;0.01;0;1.88863;102;0;-1
780;39;-65.5853;45.4694;-78.8695;10.9992;5574.14;6.41416;0;0;2.12923e-38;0.01;0;1.8604;102;0;-1
780;40;-49.6625;-54.9924;-73.1786;10.3503;4644.6;6.04785;0;0;1.36271e-38;0.01;0;3.95899;102;0;-1
780;41;-51.1129;-37.3846;-80.5661;10.7557;5211.93;6.26497;0;0;6.97707e-39;0.01;0;2.90161;102;0;-1
780;42;-43.2736;-14.301;-84.8962;9.49327;3583.74;5.52113;0;0;5.58165e-39;0.01;0;5.7306;102;0;-1
780;43;-44.9094;-1.17494;-74.3894;9.69765;3820.22;5.64007;0;0;5.58165e-39;0.01;0;5.04302;102;0;-1
780;44;-46.7331;19.7516;-83.2209;9.69738;3819.89;5.64103;0;0;5.58165e-39;0.01;0;4.73313;102;0;-1
780;45;-45.6011;43.6001;-76.4202;10.8623;5368.55;6.32505;0;0;6.97707e-39;0.01;0;4.74106;102;0;-1
780;46;-41.0013;60.9794;-78.4194;9.6935;3815.31;5.64042;0;0;1.09017e-38;0.01;0;3.83313;102;0;-1
780;47;-32.5425;-63.6584;-73.8258;9.95651;4134.38;5.81273;0;0;6.97707e-39;0.01;0;4.94183;102;0;-1
780;48;-31.4757;-45.9342;-76.2441;9.42891;3511.34;5.49007;0;0;8.72133e-39;0.01;0;5.01999;102;0;-1
780;49;-31.2922;-27.4105;-81.1201;10.1208;4342.37;5.91062;0;0;6.97707e-39;0.01;0;5.07406;102;0;-1
780;50;-31.2796;-1.53727;-85.1259;9.703;3826.55;5.6534;0;0;2.12923e-38;0.01;0;5.94792;102;0;-1
780;51;-33.6321;13.3903;-73.2407;10.6392;5044.53;6.20219;0;0;6.97707e-39;0.01;0;6.39692;102;0;-1
780;52;-31.4014;31.1264;-81.7621;11.4308;6256.23;6.6523;0;0;8.72133e-39;0.01;0;6.36102;102;0;-1
780;53;-31.3286;49.2347;-88.9451;10.6777;5099.44;6.22327;0;0;1.36271e-38;0.01;0;3.49518;102;0;-1
780;54;-27.227;72.899;-74.6837;11.2036;5890.7;6.52795;0;0;3.32692e-38;0.01;0;3.93417;102;0;-1
780;55;-16.4977;-71.7075;-82.1152;11.2983;6041.26;6.58314;0;0;8.72133e-39;0.01;0;2.24598;102;0;-1
780;56;-16.3769;-55.3428;-73.645;9.66937;3786.9;5.62481;0;0;5.58165e-39;0.01;0;6.45301;102;0;-1
780;57;-16.3847;-37.6864;-76.3223;10.2251;4478.11;5.96139;0;0;6.97707e-39;0.01;0;6.59333;102;0;-1
780;58;-16.9106;-15.1581;-83.5108;10.6316;5033.62;6.19823;0;0;8.72133e-39;0.01;0;6.10807;102;0;-1
780;59;-13.4759;3.57539;-83.4637;10.8525;5354.04;6.33033;0;0;1.36271e-38;0.01;0;6.09425;102;0;-1
780;60;-16.1852;19.788;-74.4771;10.0233;4218.14;5.84556;0;0;5.58165e-39;0.01;0;5.8206;102;0;-1
780;61;-15.8076;37.9847;-73.3163;10.404;4717.23;6.07573;0;0;6.97707e-39;0.01;0;4.64084;102;0;-1
780;62;-14.8758;58.4712;-81.4608;11.1499;5806.28;6.48973;0;0;5.58165e-39;0.01;0;3.37026;102;0;-1
780;63;0.554137;-61.8061;-82.6984;10.355;4650.99;6.05114;0;0;1.36271e-38;0.01;0;3.92276;102;0;-1
780;64;0.0626938;-45.9909;-74.759;9.99723;4185.31;5.8351;0;0;5.58165e-39;0.01;0;6.68528;102;0;-1
780;65;-0.56567;-25.9249;-76.2655;11.6741;6664.38;6.7969;0;0;5.58165e-39;0.01;0;6.51829;102;0;-1
780;66;2.41017;-8.36633;-84.8136;11.3343;6099.25;6.59789;0;0;5.58165e-39;0.01;0;5.86657;102;0;-1
