Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7597;-6.11555;-92.7634;9.60202;3708.31;5.55253;0;0;6.90975e-42;0.01;0;3.08816;102;0;-1
840;1;-41.3771;-28.2905;-95.5916;11.1436;5796.43;6.4788;0;0;1.07965e-41;0.01;0;2.87436;102;0;-1
840;2;-37.3003;-9.95874;-98.2894;9.58006;3682.92;5.56388;0;0;3.29483e-41;0.01;0;4.17543;102;0;-1
840;3;-42.1259;6.80035;-94.1724;10.0815;4292.05;5.85643;0;0;6.90975e-42;0.01;0;3.07164;102;0;-1
840;4;-40.0859;25.8484;-98.3152;11.337;6103.58;6.57745;0;0;8.63719e-42;0.01;0;2.36493;102;0;-1
840;5;-25.7606;-39.781;-91.4313;10.4206;4739.86;6.05291;0;0;6.90975e-42;0.01;0;5.36658;102;0;-1
840;6;-24.2078;-22.4315;-96.6614;9.81462;3960.13;5.71449;0;0;1.07965e-41;0.01;0;4.92109;102;0;-1
840;7;-21.0085;-5.26878;-96.9763;9.77177;3908.48;5.68945;0;0;8.63719e-42;0.01;0;3.84726;102;0;-1
840;8;-26.8001;14.9025;-89.0716;10.074;4282.45;5.85826;0;0;1.34956e-41;0.01;0;5.58629;102;0;-1
840;9;-22.5205;32.7065;-97.0237;10.3345;4623.34;6.02576;0;0;3.29483e-41;0.01;0;2.94519;102;0;-1
840;10;-10.8958;-48.7039;-87.1241;9.24089;3305.44;5.36308;0;0;1.68695e-41;0.01;0;5.75034;102;0;-1
840;11;-9.38988;-31.862;-91.2447;10.4561;4788.53;6.07788;0;0;6.90975e-42;0.01;0;4.86799;102;0;-1
840;12;-7.45884;-15.7012;-98.5962;10.1147;4334.63;5.89268;0;0;2.10869e-41;0.01;0;3.83201;102;0;-1
840;13;-2.05734;2.64114;-99.423;11.4552;6296.5;6.66421;0;0;5.14817e-41;0.01;0;3.47902;102;0;-1
840;14;-8.55523;20.2245;-90.7951;11.4547;6295.57;6.64676;0;0;8.63719e-42;0.01;0;4.65171;102;0;-1
840;15;-2.93107;37.724;-97.8933;10.9311;5471.23;6.35191;0;0;6.90975e-42;0.01;0;3.00687;102;0;-1
840;16;6.36661;-44.6064;-90.9138;11.2923;6031.62;6.56385;0;0;6.90975e-42;0.01;0;4.05229;102;0;-1
840;17;11.7182;-24.8657;-91.52;11.3709;6158.51;6.59817;0;0;8.63719e-42;0.01;0;4.75107;102;0;-1
840;18;14.9126;-7.19969;-97.4866;9.87402;4032.47;5.75832;0;0;8.63719e-42;0.01;0;3.09437;102;0;-1
840;19;14.1275;11.7449;-95.9787;9.83275;3982.11;5.72695;0;0;1.07965e-41;0.01;0;3.05988;102;0;-1
840;20;14.3334;29.8912;-95.1686;9.97067;4152.04;5.80517;0;0;8.63719e-42;0.01;0;4.14608;102;0;-1
840;21;11.8985;46.4693;-99.5755;9.17956;3240.07;5.3302;0;0;2.63586e-41;0.01;0;3.35719;102;0;-1
840;22;27.6907;-56.185;-89.8412;10.6975;5127.89;6.22928;0;0;4.11853e-41;0.01;0;3.6637;102;0;-1
840;23;27.094;-37.579;-96.4933;11.3254;6084.88;6.57713;0;0;8.63719e-42;0.01;0;2.36047;102;0;-1
840;24;27.6761;-16.2482;-88.8873;9.58393;3687.4;5.56329;0;0;8.63719e-42;0.01;0;4.89301;102;0;-1
840;25;28.7815;1.54853;-91.2546;9.69555;3817.74;5.63914;0;0;8.63719e-42;0.01;0;5.05339;102;0;-1
840;26;29.0353;19.3635;-92.9645;9.96113;4140.14;5.79095;0;0;6.90975e-42;0.01;0;5.12211;102;0;-1
840;27;27.6355;43.0911;-92.0574;11.089;5711.65;6.43891;0;0;6.90975e-42;0.01;0;4.6434;102;0;-1
840;28;44.3952;-45.7554;-91.1331;11.2208;5917.86;6.52008;0;0;1.07965e-41;0.01;0;3.60327;102;0;-1
840;29;41.0946;-27.416;-89.075;9.54448;3642.04;5.54023;0;0;1.68695e-41;0.01;0;4.45154;102;0;-1
840;30;43.6425;-9.75663;-95.5065;11.497;6365.69;6.68625;0;0;2.10869e-41;0.01;0;1.68732;102;0;-1
840;31;45.9969;11.9878;-90.9217;11.4651;6312.75;6.65063;0;0;6.90975e-42;0.01;0;4.65594;102;0;-1
840;32;42.4767;31.1051;-98.549;11.3491;6123.17;6.58987;0;0;6.90975e-42;0.01;0;3.01277;102;0;-1
840;33;-75.8592;-12.33;-75.3853;10.6511;5061.44;6.19081;0;0;1.07965e-41;0.01;0;3.61944;102;0;-1
840;34;-64.9947;-47.9144;-71.8145;11.2562;5973.94;6.5275;0;0;1.07965e-41;0.01;0;3.44515;102;0;-1
840;35;-65.3824;-27.6076;-72.6623;10.5285;4888.65;6.11877;0;0;1.07965e-41;0.01;0;4.17697;102;0;-1
840;36;-57.8877;-11.5116;-76.9163;9.53872;3635.45;5.5385;0;0;2.63586e-41;0.01;0;5.32909;102;0;-1
840;37;-66.9467;0.392721;-83.8432;9.25933;3325.27;5.38303;0;0;2.63586e-41;0.01;0;3.16394;102;0;-1
840;38;-69.0468;30.0408;-85.4217;9.50953;3602.18;5.51726;0;0;8.63719e-42;0.01;0;1.87809;102;0;-1
840;39;-65.1165;44.767;-75.4928;10.8552;5357.99;6.3131;0;0;2.63586e-41;0.01;0;2.29525;102;0;-1
840;40;-48.1903;-53.8896;-71.9338;10.1983;4443.01;5.94376;0;0;1.68695e-41;0.01;0;4.27737;102;0;-1
840;41;-50.3265;-36.7469;-78.6105;10.5967;4984.3;6.15586;0;0;8.63719e-42;0.01;0;3.03839;102;0;-1
840;42;-42.5132;-14.4342;-83.7499;9.36213;3437.26;5.42979;0;0;6.90975e-42;0.01;0;5.79984;102;0;-1
840;43;-44.4417;-1.47936;-73.3417;9.56;3659.85;5.54499;0;0;6.90975e-42;0.01;0;5.15036;102;0;-1
840;44;-46.3195;19.6911;-82.1674;9.55852;3658.15;5.54541;0;0;6.90975e-42;0.01;0;4.66559;102;0;-1
840;45;-44.7319;43.1949;-75.5011;10.7088;5144.06;6.21885;0;0;8.63719e-42;0.01;0;4.73008;102;0;-1
840;46;-40.2332;60.3224;-77.6584;9.55378;3652.71;5.54467;0;0;1.34956e-41;0.01;0;3.84736;102;0;-1
840;47;-32.2927;-62.2307;-72.9004;9.81674;3962.7;5.71619;0;0;8.63719e-42;0.01;0;5.05918;102;0;-1
840;48;-31.4183;-45.3756;-75.4044;9.29004;3358.47;5.39471;0;0;1.07965e-41;0.01;0;5.19985;102;0;-1
840;49;-30.8881;-27.1862;-80.2968;9.97828;4161.55;5.81218;0;0;8.63719e-42;0.01;0;5.06664;102;0;-1
840;50;-31.0148;-1.62619;-83.9188;9.56534;3665.98;5.5596;0;0;2.63586e-41;0.01;0;5.86734;102;0;-1
840;51;-33.817;13.1223;-72.0642;10.4865;4830.41;6.09718;0;0;8.63719e-42;0.01;0;6.33398;102;0;-1
