Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1283;-5.07761;-84.758;8.83897;2892.63;5.02146;0;0;2.48691e-59;0.01;0;2.76469;102;0;-1
1200;1;-38.2917;-25.5492;-86.5089;10.2487;4509.1;5.86363;0;0;3.8858e-59;0.01;0;3.43154;102;0;-1
1200;2;-32.6817;-8.71066;-89.0909;8.80337;2857.83;5.02889;0;0;1.18585e-58;0.01;0;3.63846;102;0;-1
1200;3;-38.4408;5.40003;-82.3663;9.28169;3349.42;5.30245;0;0;2.48691e-59;0.01;0;5.08543;102;0;-1
1200;4;-36.1623;21.2378;-89.9216;10.4408;4767.49;5.96001;0;0;3.10864e-59;0.01;0;2.95484;102;0;-1
1200;5;-24.8341;-35.7414;-82.7363;9.53103;3626.67;5.45042;0;0;2.48691e-59;0.01;0;5.44454;102;0;-1
1200;6;-22.3612;-20.727;-90.0464;9.01385;3067.75;5.16696;0;0;3.8858e-59;0.01;0;3.81197;102;0;-1
1200;7;-18.3639;-2.37738;-88.2967;8.9638;3016.93;5.1374;0;0;3.10864e-59;0.01;0;4.37277;102;0;-1
1200;8;-23.7151;12.1162;-81.4068;9.24662;3311.6;5.28949;0;0;4.85725e-59;0.01;0;5.97307;102;0;-1
1200;9;-20.613;29.4565;-88.7623;9.50662;3598.88;5.45374;0;0;1.18585e-58;0.01;0;2.9134;102;0;-1
1200;10;-11.0579;-44.9477;-79.5798;8.47264;2547.68;4.83586;0;0;6.07156e-59;0.01;0;6.08741;102;0;-1
1200;11;-9.85334;-29.1878;-84.1569;9.64338;3756.44;5.51747;0;0;2.48691e-59;0.01;0;5.06218;102;0;-1
1200;12;-7.23484;-14.0362;-91.0983;9.29102;3359.54;5.32856;0;0;7.58945e-59;0.01;0;3.73608;102;0;-1
1200;13;-1.61483;2.37876;-90.2064;10.4869;4830.95;6.00455;0;0;1.85289e-58;0.01;0;4.08152;102;0;-1
1200;14;-7.75093;18.6142;-82.6316;10.5373;4900.97;6.01486;0;0;3.10864e-59;0.01;0;4.84794;102;0;-1
1200;15;-0.231374;32.2319;-91.4238;10.064;4269.77;5.759;0;0;2.48691e-59;0.01;0;3.03714;102;0;-1
1200;16;4.18498;-39.4294;-83.5315;10.3503;4644.65;5.92748;0;0;2.48691e-59;0.01;0;4.38139;102;0;-1
1200;17;11.0891;-22.7312;-84.5062;10.4547;4786.61;5.97263;0;0;3.10864e-59;0.01;0;4.93237;102;0;-1
1200;18;14.2365;-6.33893;-87.5725;9.07946;3135.23;5.21812;0;0;3.10864e-59;0.01;0;4.55831;102;0;-1
1200;19;13.4355;9.07507;-85.2506;9.03126;3085.56;5.17794;0;0;3.8858e-59;0.01;0;3.92862;102;0;-1
1200;20;15.5982;28.7816;-85.0742;9.18322;3243.95;5.26058;0;0;3.10864e-59;0.01;0;4.93315;102;0;-1
1200;21;12.0237;42.5071;-92.2078;8.4115;2492.92;4.80836;0;0;9.48681e-59;0.01;0;3.41786;102;0;-1
1200;22;26.515;-52.5051;-83.0557;9.83947;3990.29;5.63719;0;0;1.48231e-58;0.01;0;3.04292;102;0;-1
1200;23;26.1928;-33.0325;-84.6245;10.3969;4707.67;5.94482;0;0;3.10864e-59;0.01;0;4.28895;102;0;-1
1200;24;26.7579;-15.8988;-82.8967;8.82807;2881.95;5.04175;0;0;3.10864e-59;0.01;0;5.46723;102;0;-1
1200;25;27.5407;0.958776;-84.0828;8.92253;2975.45;5.10878;0;0;3.10864e-59;0.01;0;5.66061;102;0;-1
1200;26;26.7933;17.1463;-84.8937;9.15017;3209.05;5.2372;0;0;2.48691e-59;0.01;0;5.29355;102;0;-1
1200;27;26.9591;41.0085;-85.9365;10.191;4433.39;5.82342;0;0;2.48691e-59;0.01;0;4.97946;102;0;-1
1200;28;41.6633;-42.3179;-84.1045;10.3017;4579.44;5.89021;0;0;3.8858e-59;0.01;0;3.56879;102;0;-1
1200;29;40.2549;-24.7266;-82.6572;8.73905;2795.64;4.9918;0;0;6.07156e-59;0.01;0;4.52994;102;0;-1
1200;30;42.0296;-7.6557;-84.9;10.5654;4940.17;6.05151;0;0;7.58945e-59;0.01;0;3.47072;102;0;-1
1200;31;42.6393;10.6893;-84.5372;10.5031;4853.28;5.99489;0;0;2.48691e-59;0.01;0;4.61338;102;0;-1
1200;32;38.4389;28.1143;-90.7268;10.4122;4728.45;5.94709;0;0;2.48691e-59;0.01;0;3.63353;102;0;-1
1200;33;-69.3014;-10.8426;-67.7021;9.80327;3946.41;5.60598;0;0;3.8858e-59;0.01;0;3.86058;102;0;-1
1200;34;-59.6209;-43.9595;-65.6238;10.3493;4643.24;5.90357;0;0;3.8858e-59;0.01;0;4.08768;102;0;-1
1200;35;-59.4343;-25.569;-66.386;9.67693;3795.78;5.53451;0;0;3.8858e-59;0.01;0;4.88986;102;0;-1
1200;36;-53.7167;-10.8612;-71.1715;8.73538;2792.12;4.99243;0;0;9.48681e-59;0.01;0;5.43137;102;0;-1
1200;37;-61.8338;0.918533;-76.3632;8.5153;2586.36;4.87599;0;0;9.48681e-59;0.01;0;3.18302;102;0;-1
1200;38;-63.9781;29.0806;-77.4787;8.7082;2766.14;4.97022;0;0;3.10864e-59;0.01;0;1.87415;102;0;-1
1200;39;-59.1251;42.79;-68.9172;10.0466;4247.62;5.7485;0;0;9.48681e-59;0.01;0;3.25242;102;0;-1
1200;40;-44.0455;-50.5314;-66.1533;9.3541;3428.42;5.36786;0;0;6.07156e-59;0.01;0;4.19309;102;0;-1
1200;41;-45.1178;-34.4239;-71.8829;9.7139;3839.45;5.5524;0;0;3.10864e-59;0.01;0;4.0585;102;0;-1
1200;42;-39.2654;-12.8417;-76.3849;8.62881;2691.17;4.92141;0;0;2.48691e-59;0.01;0;6.06446;102;0;-1
1200;43;-42.345;-0.883435;-68.0487;8.79209;2846.85;5.01699;0;0;2.48691e-59;0.01;0;5.7921;102;0;-1
1200;44;-44.047;18.5379;-75.1189;8.78443;2839.42;5.01474;0;0;2.48691e-59;0.01;0;5.16782;102;0;-1
1200;45;-41.1863;39.5794;-69.2576;9.85214;4005.71;5.62911;0;0;3.10864e-59;0.01;0;5.28924;102;0;-1
1200;46;-37.4267;54.7575;-72.4692;8.77543;2830.7;5.01359;0;0;4.85725e-59;0.01;0;3.967;102;0;-1
1200;47;-29.3757;-57.4711;-66.5155;9.03693;3091.38;5.17989;0;0;3.10864e-59;0.01;0;5.10936;102;0;-1
1200;48;-30.2126;-41.6451;-68.3341;8.51786;2588.69;4.86681;0;0;3.8858e-59;0.01;0;5.98857;102;0;-1
1200;49;-30.8458;-25.7335;-70.6506;9.18297;3243.68;5.26509;0;0;3.10864e-59;0.01;0;6.17138;102;0;-1
1200;50;-27.1046;-2.64125;-75.1046;8.79739;2852;5.0385;0;0;9.48681e-59;0.01;0;6.39219;102;0;-1
1200;51;-32.1041;11.3564;-66.6988;9.63602;3747.85;5.51486;0;0;3.10864e-59;0.01;0;7.26395;102;0;-1
1200;52;-28.7635;26.9505;-74.0251;10.3329;4621.18;5.89718;0;0;3.8858e-59;0.01;0;6.67313;102;0;-1
1200;53;-26.5272;43.39;-79.0559;9.68119;3800.8;5.53277;0;0;6.07156e-59;0.01;0;4.03325;102;0;-1
1200;54;-25.6802;64.9533;-68.1861;10.1075;4325.36;5.77504;0;0;1.48231e-58;0.01;0;4.10562;102;0;-1
1200;55;-14.3588;-62.3931;-75.668;10.2263;4479.69;5.85103;0;0;3.8858e-59;0.01;0;2.81115;102;0;-1
1200;56;-16.1674;-49.1434;-66.1581;8.72785;2784.9;4.9837;0;0;2.48691e-59;0.01;0;6.4038;102;0;-1
