Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9893;-4.73636;-84.558;9.28634;3354.46;5.55668;0;0;5.33417e-07;0.01;0;3.70445;101;0;-1
120;1;-36.572;-30.0857;-86.7874;10.7921;5265.05;6.46855;0;0;8.33464e-07;0.01;0;3.56053;101;0;-1
120;2;-38.4934;-13.0611;-92.302;9.20832;3270.62;5.51613;0;0;2.54352e-06;0.01;0;2.65073;101;0;-1
120;3;-36.2423;2.39299;-85.0627;9.80324;3946.36;5.87884;0;0;5.33417e-07;0.01;0;5.17081;101;0;-1
120;4;-35.5349;20.143;-86.5183;10.9702;5530.15;6.57058;0;0;6.66771e-07;0.01;0;3.8301;101;0;-1
120;5;-20.7111;-39.4337;-90.3104;10.2026;4448.56;6.11375;0;0;5.33417e-07;0.01;0;4.1965;101;0;-1
120;6;-20.7324;-23.3347;-84.8999;9.57969;3682.5;5.75112;0;0;8.33464e-07;0.01;0;5.48829;101;0;-1
120;7;-19.6605;-6.60865;-87.0621;9.52655;3621.56;5.71955;0;0;6.66771e-07;0.01;0;4.0349;101;0;-1
120;8;-20.5757;11.0895;-85.7095;9.80052;3943.09;5.88564;0;0;1.04183e-06;0.01;0;4.18345;101;0;-1
120;9;-20.0503;28.6522;-84.8133;9.93616;4109.08;5.97489;0;0;2.54352e-06;0.01;0;4.46837;101;0;-1
120;10;-7.99923;-46.4905;-81.398;8.97284;3026.06;5.37452;0;0;1.30229e-06;0.01;0;5.91027;101;0;-1
120;11;-5.92094;-31.715;-86.5447;10.1614;4394.92;6.09225;0;0;5.33417e-07;0.01;0;5.15641;101;0;-1
120;12;-6.02841;-15.2902;-86.4025;9.73878;3869.03;5.85188;0;0;1.62786e-06;0.01;0;5.0209;101;0;-1
120;13;-4.00945;1.86269;-88.4689;11.0271;5616.59;6.61386;0;0;3.97425e-06;0.01;0;5.15979;101;0;-1
120;14;-4.99809;19.8586;-86.9729;11.1919;5872.13;6.70289;0;0;6.66771e-07;0.01;0;4.84222;101;0;-1
120;15;-5.93751;37.8497;-88.2552;10.6531;5064.21;6.38195;0;0;5.33417e-07;0.01;0;2.30304;101;0;-1
120;16;8.38525;-42.6248;-84.5821;11.0546;5658.67;6.62012;0;0;5.33417e-07;0.01;0;5.67043;101;0;-1
120;17;9.98781;-23.084;-86.6559;11.0313;5622.96;6.60597;0;0;6.66771e-07;0.01;0;4.87271;101;0;-1
120;18;11.6658;-5.98487;-85.4914;9.62326;3732.98;5.77845;0;0;6.66771e-07;0.01;0;4.92334;101;0;-1
120;19;10.8147;10.9895;-85.0716;9.58723;3691.21;5.75926;0;0;8.33464e-07;0.01;0;5.4159;101;0;-1
120;20;10.4177;28.0021;-84.3131;9.71101;3836.03;5.83245;0;0;6.66771e-07;0.01;0;5.78286;101;0;-1
120;21;10.0399;40.7336;-94.3793;8.87427;2927.43;5.31544;0;0;2.03482e-06;0.01;0;2.04186;101;0;-1
120;22;24.2568;-51.7416;-83.7503;10.2787;4548.81;6.17651;0;0;3.1794e-06;0.01;0;2.92057;101;0;-1
120;23;24.998;-33.2483;-86.4172;11.0419;5639.26;6.61382;0;0;6.66771e-07;0.01;0;4.52562;101;0;-1
120;24;25.0127;-15.3543;-83.6767;9.30453;3374.21;5.57361;0;0;6.66771e-07;0.01;0;6.20684;101;0;-1
120;25;25.0235;2.24422;-84.9151;9.42787;3510.18;5.65812;0;0;6.66771e-07;0.01;0;5.38217;101;0;-1
120;26;24.9698;19.3719;-85.5667;9.7779;3915.85;5.86181;0;0;5.33417e-07;0.01;0;5.19551;101;0;-1
120;27;24.2013;38.4385;-85.3508;10.7655;5226.31;6.44863;0;0;5.33417e-07;0.01;0;5.15945;101;0;-1
120;28;40.7523;-41.6438;-85.9332;10.9281;5466.65;6.54891;0;0;8.33464e-07;0.01;0;2.53615;101;0;-1
120;29;39.0495;-24.1738;-84.1668;9.23213;3296.05;5.52801;0;0;1.30229e-06;0.01;0;4.9591;101;0;-1
120;30;40.1265;-6.89484;-86.6759;11.1114;5746.42;6.65919;0;0;1.62786e-06;0.01;0;4.63011;101;0;-1
120;31;40.1095;10.023;-88.3565;11.18;5853.46;6.69392;0;0;5.33417e-07;0.01;0;3.23923;101;0;-1
120;32;39.4336;29.8977;-89.8925;11.0202;5606.1;6.60112;0;0;5.33417e-07;0.01;0;3.1392;101;0;-1
120;33;-70.7913;-12.8631;-71.1138;10.25;4510.83;6.14934;0;0;8.33464e-07;0.01;0;3.85888;101;0;-1
120;34;-60.2378;-44.1171;-70.651;10.8872;5405.59;6.5221;0;0;8.33464e-07;0.01;0;3.94155;101;0;-1
120;35;-58.7511;-25.6116;-70.1968;10.1491;4378.94;6.08709;0;0;8.33464e-07;0.01;0;5.15377;101;0;-1
120;36;-54.5459;-9.69718;-69.8458;9.22055;3283.66;5.52153;0;0;2.03482e-06;0.01;0;6.6925;101;0;-1
120;37;-63.633;0.907067;-76.5185;8.90723;2960.17;5.33568;0;0;2.03482e-06;0.01;0;3.50639;101;0;-1
120;38;-60.8359;30.6224;-75.5688;9.29244;3361.07;5.56323;0;0;6.66771e-07;0.01;0;3.13215;101;0;-1
120;39;-59.3457;47.2523;-72.1551;10.3875;4694.8;6.23692;0;0;2.03482e-06;0.01;0;3.33753;101;0;-1
120;40;-44.0588;-52.6514;-68.9727;9.95309;4130.11;5.97821;0;0;1.30229e-06;0.01;0;5.05252;101;0;-1
120;41;-44.3927;-35.5012;-71.2857;10.3408;4631.78;6.19911;0;0;6.66771e-07;0.01;0;6.32917;101;0;-1
120;42;-39.7611;-13.0087;-77.2173;9.04851;3103.27;5.41653;0;0;5.33417e-07;0.01;0;6.41608;101;0;-1
120;43;-42.2095;0.596779;-69.6852;9.30984;3379.99;5.5728;0;0;5.33417e-07;0.01;0;7.0969;101;0;-1
120;44;-44.4832;17.1212;-72.4673;9.29499;3363.84;5.56402;0;0;5.33417e-07;0.01;0;6.08599;101;0;-1
120;45;-44.7171;36.9059;-69.2066;10.3699;4671.05;6.21659;0;0;6.66771e-07;0.01;0;6.72723;101;0;-1
120;46;-43.5596;53.9744;-70.5723;9.26216;3328.33;5.54485;0;0;1.04183e-06;0.01;0;4.79446;101;0;-1
120;47;-28.7541;-58.9169;-67.9417;9.54731;3645.28;5.73352;0;0;6.66771e-07;0.01;0;6.1113;101;0;-1
120;48;-29.6615;-42.3442;-68.8884;9.01305;3066.93;5.39705;0;0;8.33464e-07;0.01;0;6.66147;101;0;-1
120;49;-30.1371;-25.2958;-70.9385;9.59554;3700.81;5.75989;0;0;6.66771e-07;0.01;0;7.19003;101;0;-1
120;50;-27.5349;-4.24649;-74.012;9.23584;3300.03;5.53032;0;0;2.03482e-06;0.01;0;7.22533;101;0;-1
120;51;-29.3141;11.0695;-70.0341;10.2559;4518.61;6.14858;0;0;6.66771e-07;0.01;0;7.90681;101;0;-1
120;52;-29.6031;28.2739;-70.1566;10.9578;5511.39;6.56543;0;0;8.33464e-07;0.01;0;7.84541;101;0;-1
120;53;-30.0169;45.3666;-77.205;10.2048;4451.5;6.12545;0;0;1.30229e-06;0.01;0;4.56243;101;0;-1
120;54;-28.9409;63.6623;-70.024;10.6192;5016.07;6.37438;0;0;3.1794e-06;0.01;0;4.3939;101;0;-1
120;55;-13.6744;-66.6086;-71.85;10.7767;5242.61;6.45866;0;0;8.33464e-07;0.01;0;3.51345;101;0;-1
120;56;-15.1588;-49.3666;-68.9577;9.29323;3361.93;5.56256;0;0;5.33417e-07;0.01;0;6.84626;101;0;-1
120;57;-15.5265;-33.1573;-71.3152;9.75944;3893.71;5.85576;0;0;6.66771e-07;0.01;0;7.6051;101;0;-1
120;58;-15.7906;-15.0096;-71.5829;10.1884;4429.97;6.11225;0;0;8.33464e-07;0.01;0;8.18701;101;0;-1
120;59;-13.6932;2.79754;-73.0704;10.3206;4604.78;6.19433;0;0;1.30229e-06;0.01;0;8.28128;101;0;-1
120;60;-14.0396;19.358;-71.6878;9.70308;3826.64;5.8218;0;0;5.33417e-07;0.01;0;6.87538;101;0;-1
120;61;-13.8151;35.8386;-69.9175;9.96477;4144.68;5.98126;0;0;6.66771e-07;0.01;0;8.01829;101;0;-1
120;62;-14.9221;53.5401;-71.096;10.6838;5108.13;6.40107;0;0;5.33417e-07;0.01;0;5.52937;101;0;-1
120;63;0.175789;-56.6005;-70.4351;9.86795;4025.03;5.93483;0;0;1.30229e-06;0.01;0;6.37887;101;0;-1
120;64;-0.0846964;-40.6861;-68.8986;9.61503;3723.4;5.77199;0;0;5.33417e-07;0.01;0;7.98142;101;0;-1
120;65;-0.584133;-23.7608;-71.1673;11.2129;5905.24;6.71441;0;0;5.33417e-07;0.01;0;8.55985;101;0;-1
120;66;0.615875;-6.89092;-72.6485;10.8179;5302.94;6.47985;0;0;5.33417e-07;0.01;0;7.96425;101;0;-1
120;67;0.915427;11.5912;-72.4837;9.27976;3347.33;5.55514;0;0;8.33464e-07;0.01;0;6.80562;101;0;-1
120;68;0.36396;27.5206;-71.557;9.30294;3372.48;5.56923;0;0;5.33417e-07;0.01;0;7.71755;101;0;-1
120;69;-0.312946;45.0536;-74.0897;10.33;4617.35;6.19147;0;0;6.66771e-07;0.01;0;7.12092;101;0;-1
120;70;2.00821;63.4249;-72.0194;10.6671;5084.2;6.40255;0;0;4.96781e-06;0.01;0;4.68642;101;0;-1
120;71;14.7354;-66.6045;-70.7093;10.2096;4457.74;6.12457;0;0;8.33464e-07;0.01;0;3.48889;101;0;-1
120;72;15.0296;-49.1616;-69.3023;9.52054;3614.7;5.7284;0;0;2.03482e-06;0.01;0;6.83457;101;0;-1
120;73;15.079;-32.0114;-70.4518;11.2223;5920.17;6.71917;0;0;5.33417e-07;0.01;0;8.60908;101;0;-1
120;74;15.3932;-14.7789;-70.5384;9.27661;3343.92;5.56434;0;0;8.33464e-07;0.01;0;7.83245;101;0;-1
120;75;15.119;2.29925;-70.7894;10.1645;4398.88;6.09132;0;0;5.33417e-07;0.01;0;8.36123;101;0;-1
120;76;15.2745;19.1514;-70.9958;9.56746;3668.41;5.74138;0;0;6.66771e-07;0.01;0;7.88629;101;0;-1
120;77;14.3728;36.327;-69.878;9.89514;4058.39;5.94022;0;0;8.33464e-07;0.01;0;8.10616;101;0;-1
120;78;21.9411;61.5463;-72.7559;11.1243;5766.46;6.66333;0;0;5.33417e-07;0.01;0;4.18951;101;0;-1
120;79;29.4662;-58.2358;-68.9011;9.32096;3392.11;5.5935;0;0;5.33417e-07;0.01;0;5.57998;101;0;-1
120;80;30.2473;-41.278;-70.2257;10.8037;5282.05;6.47461;0;0;6.66771e-07;0.01;0;8.31808;101;0;-1
120;81;29.9282;-23.69;-70.4153;9.33369;3406.03;5.60359;0;0;8.33464e-07;0.01;0;7.82148;101;0;-1
120;82;30.1953;-5.97193;-70.5593;10.4664;4802.62;6.27343;0;0;5.33417e-07;0.01;0;7.44131;101;0;-1
120;83;31.4525;10.1838;-71.1434;10.6677;5085.16;6.39197;0;0;5.33417e-07;0.01;0;7.6016;101;0;-1
120;84;30.2968;28.162;-71.8119;10.8678;5376.6;6.52249;0;0;4.96781e-06;0.01;0;8.24041;101;0;-1
120;85;29.6873;45.2785;-70.2747;9.29244;3361.07;5.57287;0;0;1.04183e-06;0.01;0;6.42932;101;0;-1
120;86;45.4152;-50.7641;-70.3068;10.5361;4899.28;6.31703;0;0;6.66771e-07;0.01;0;3.87942;101;0;-1
120;87;44.711;-32.8537;-70.7119;9.84991;4003;5.92322;0;0;2.54352e-06;0.01;0;6.13011;101;0;-1
120;88;44.8792;-15.638;-70.8718;10.8553;5358.15;6.50668;0;0;8.33464e-07;0.01;0;7.8061;101;0;-1
120;89;45.8177;0.857383;-71.2265;9.31214;3382.5;5.57428;0;0;5.33417e-07;0.01;0;6.98169;101;0;-1
120;90;44.577;21.3753;-77.1442;8.98907;3042.52;5.38215;0;0;6.66771e-07;0.01;0;4.28531;101;0;-1
120;91;46.4874;37.7999;-72.3403;11.2046;5892.2;6.70899;0;0;5.33417e-07;0.01;0;4.3022;101;0;-1
120;92;42.1848;55.2684;-70.0161;9.29024;3358.69;5.56066;0;0;6.66771e-07;0.01;0;2.68809;101;0;-1
120;93;60.7229;-24.7153;-72.6134;10.9854;5553.08;6.58445;0;0;1.04183e-06;0.01;0;3.77937;101;0;-1
120;94;59.9865;-7.33589;-70.3187;9.50348;3595.31;5.74997;0;0;9.70269e-06;0.01;0;4.91147;101;0;-1
120;95;63.3811;9.24187;-69.8791;10.7283;5172.26;6.42696;0;0;6.66771e-07;0.01;0;4.18202;101;0;-1
120;96;-81.0855;-10.3238;-57.021;10.6187;5015.34;6.36501;0;0;8.33464e-07;0.01;0;3.08308;101;0;-1
120;97;-80.5487;12.5715;-57.1659;9.54039;3637.36;5.74202;0;0;2.54352e-06;0.01;0;2.65591;101;0;-1
120;98;-67.723;-50.002;-54.4591;11.0418;5639.1;6.61777;0;0;1.62786e-06;0.01;0;3.6534;101;0;-1
120;99;-64.6291;-32.7995;-56.5698;9.82246;3969.62;5.90452;0;0;1.30229e-06;0.01;0;5.35794;101;0;-1
120;100;-62.9988;-15.7593;-56.0375;9.31577;3386.45;5.60916;0;0;1.30229e-06;0.01;0;6.40304;101;0;-1
120;101;-64.6413;1.25939;-59.2205;10.6675;5084.76;6.3935;0;0;6.66771e-07;0.01;0;5.43049;101;0;-1
120;102;-65.0893;19.1667;-54.8809;9.51123;3604.11;5.71044;0;0;6.66771e-07;0.01;0;5.67933;101;0;-1
120;103;-64.3221;35.9252;-59.4908;9.26741;3333.98;5.54945;0;0;1.04183e-06;0.01;0;4.92516;101;0;-1
120;104;-51.9158;-58.4939;-53.164;10.6677;5085.07;6.39304;0;0;5.33417e-07;0.01;0;5.28784;101;0;-1
120;105;-50.4729;-42.0082;-56.0664;9.37829;3455.09;5.63497;0;0;8.33464e-07;0.01;0;6.91929;101;0;-1
120;106;-50.6036;-25.7646;-53.6287;9.23769;3302.02;5.53037;0;0;1.30229e-06;0.01;0;7.89234;101;0;-1
120;107;-47.9586;-6.9435;-55.1402;10.8006;5277.49;6.46939;0;0;5.33417e-07;0.01;0;8.46096;101;0;-1
120;108;-48.5308;10.0172;-57.3462;10.6889;5115.43;6.4049;0;0;8.33464e-07;0.01;0;7.06133;101;0;-1
120;109;-51.2316;31.7492;-51.261;8.9765;3029.77;5.37391;0;0;8.33464e-07;0.01;0;7.29192;101;0;-1
120;110;-51.3693;47.2245;-56.1773;10.6904;5117.61;6.40498;0;0;6.66771e-07;0.01;0;7.26809;101;0;-1
120;111;-51.1889;65.0864;-58.2588;11.036;5630.26;6.61342;0;0;8.33464e-07;0.01;0;4.86066;101;0;-1
120;112;-39.0277;-68.7454;-59.1797;10.6273;5027.62;6.37564;0;0;2.03482e-06;0.01;0;5.32042;101;0;-1
120;113;-35.6326;-50.0742;-54.6284;10.1245;4347.22;6.07148;0;0;6.66771e-07;0.01;0;6.4635;101;0;-1
120;114;-35.9288;-33.4069;-55.7865;10.509;4861.58;6.29654;0;0;5.33417e-07;0.01;0;7.6887;101;0;-1
120;115;-32.7324;-11.1919;-63.1649;8.8293;2883.15;5.29067;0;0;2.54352e-06;0.01;0;7.60403;101;0;-1
120;116;-32.9595;2.20462;-54.6434;9.81883;3965.22;5.89857;0;0;8.33464e-07;0.01;0;7.50943;101;0;-1
120;117;-30.3963;16.7649;-50.9934;8.91776;2970.68;5.34008;0;0;5.33417e-07;0.01;0;7.24765;101;0;-1
120;118;-36.9432;37.127;-53.2295;9.61274;3720.75;5.7695;0;0;6.66771e-07;0.01;0;7.3157;101;0;-1
120;119;-35.331;55.2101;-55.4867;10.9468;5494.77;6.55856;0;0;1.04183e-06;0.01;0;7.81145;101;0;-1
120;120;-45.5454;79.7752;-65.3895;9.03081;3085.1;5.40684;0;0;8.33464e-07;0.01;0;1.44305;101;0;-1
120;121;-21.8247;-74.837;-57.7232;10.4276;4749.42;6.24938;0;0;5.33417e-07;0.01;0;5.15653;101;0;-1
120;122;-18.2075;-58.1207;-55.816;10.3269;4613.1;6.18888;0;0;5.33417e-07;0.01;0;7.65253;101;0;-1
120;123;-20.0075;-40.7651;-55.1591;10.9094;5438.65;6.54171;0;0;1.62786e-06;0.01;0;7.81188;101;0;-1
120;124;-20.9305;-22.2555;-56.2278;10.8831;5399.38;6.51878;0;0;5.33417e-07;0.01;0;8.31862;101;0;-1
