Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2634;-5.35603;-92.0064;10.3146;4596.66;6.12163;0;0;1.01197e-15;0.01;0;3.91967;101;0;-1
300;1;-40.9026;-30.3048;-94.7636;12.0132;7262.09;7.14968;0;0;1.5812e-15;0.01;0;3.72752;101;0;-1
300;2;-37.5343;-10.3781;-99.3807;10.2745;4543.35;6.11171;0;0;4.82543e-15;0.01;0;4.20206;101;0;-1
300;3;-41.8608;7.63626;-92.9032;10.9128;5443.79;6.49592;0;0;1.01197e-15;0.01;0;4.44451;101;0;-1
300;4;-41.0345;25.4652;-95.0926;12.2012;7608.43;7.25075;0;0;1.26496e-15;0.01;0;1.40121;101;0;-1
300;5;-24.478;-42.3429;-93.7653;11.344;6114.88;6.74446;0;0;1.01197e-15;0.01;0;5.45341;101;0;-1
300;6;-22.8976;-24.0825;-92.5624;10.6882;5114.47;6.36851;0;0;1.5812e-15;0.01;0;5.99092;101;0;-1
300;7;-20.0043;-6.67482;-98.2675;10.6053;4996.37;6.31993;0;0;1.26496e-15;0.01;0;2.76888;101;0;-1
300;8;-25.0609;14.8846;-90.3072;10.9322;5472.86;6.51363;0;0;1.9765e-15;0.01;0;6.15409;101;0;-1
300;9;-22.4927;33.4266;-92.5601;11.0972;5724.31;6.62533;0;0;4.82543e-15;0.01;0;5.51067;101;0;-1
300;10;-8.8773;-51.9799;-89.2171;10.0023;4191.64;5.94759;0;0;2.47062e-15;0.01;0;5.40562;101;0;-1
300;11;-6.38361;-35.0335;-92.5789;11.3191;6074.63;6.73508;0;0;1.01197e-15;0.01;0;5.56412;101;0;-1
300;12;-6.04726;-17.7061;-94.0676;10.8461;5344.59;6.46745;0;0;3.08828e-15;0.01;0;6.01187;101;0;-1
300;13;-4.78169;1.63745;-95.8563;12.3139;7821.27;7.33246;0;0;7.53974e-15;0.01;0;3.57997;101;0;-1
300;14;-6.27835;21.8552;-93.0945;12.4934;8168.29;7.42649;0;0;1.26496e-15;0.01;0;5.19241;101;0;-1
300;15;-6.3967;40.0067;-99.17;11.8643;6995.38;7.05329;0;0;1.01197e-15;0.01;0;2.051;101;0;-1
300;16;9.73253;-47.9489;-91.9334;12.3037;7801.89;7.31248;0;0;1.01197e-15;0.01;0;3.65246;101;0;-1
300;17;10.0132;-26.1582;-93.4343;12.267;7732.18;7.28656;0;0;1.26496e-15;0.01;0;4.44338;101;0;-1
300;18;12.7986;-7.42171;-93.7512;10.7216;5162.6;6.39043;0;0;1.26496e-15;0.01;0;4.14687;101;0;-1
300;19;11.4827;11.5316;-92.4755;10.6924;5120.58;6.37449;0;0;1.5812e-15;0.01;0;4.18005;101;0;-1
300;20;10.016;30.2655;-91.1954;10.8289;5319.19;6.45659;0;0;1.26496e-15;0.01;0;5.48659;101;0;-1
300;21;10.0035;46.2075;-99.8306;9.89949;4063.75;5.8836;0;0;3.86034e-15;0.01;0;2.89382;101;0;-1
300;22;25.8503;-56.6217;-90.5675;11.4868;6348.71;6.85057;0;0;6.03179e-15;0.01;0;3.79218;101;0;-1
300;23;27.1237;-36.097;-93.8114;12.2936;7782.65;7.30648;0;0;1.26496e-15;0.01;0;3.89364;101;0;-1
300;24;27.7337;-17.2038;-91.1316;10.3644;4663.56;6.16197;0;0;1.26496e-15;0.01;0;4.64395;101;0;-1
300;25;27.6086;1.83573;-92.7903;10.5011;4850.64;6.25224;0;0;1.26496e-15;0.01;0;6.18876;101;0;-1
300;26;27.126;20.3877;-92.9515;10.9074;5435.66;6.48933;0;0;1.01197e-15;0.01;0;4.80344;101;0;-1
300;27;25.7554;40.6558;-93.0921;11.9578;7162.09;7.1091;0;0;1.01197e-15;0.01;0;4.03687;101;0;-1
300;28;45.2696;-45.9312;-92.9287;12.1761;7561.55;7.24407;0;0;1.5812e-15;0.01;0;3.7836;101;0;-1
300;29;43.3352;-26.5362;-91.1561;10.2694;4536.56;6.10341;0;0;2.47062e-15;0.01;0;5.077;101;0;-1
300;30;44.9533;-6.92318;-93.5058;12.3995;7985.39;7.3759;0;0;3.08828e-15;0.01;0;3.75945;101;0;-1
300;31;45.8411;11.052;-92.2586;12.4193;8023.71;7.37835;0;0;1.01197e-15;0.01;0;4.94632;101;0;-1
300;32;42.986;31.2158;-98.6058;12.2351;7671.95;7.27632;0;0;1.01197e-15;0.01;0;2.62658;101;0;-1
300;33;-77.2412;-13.4328;-76.7139;11.383;6178.12;6.77673;0;0;1.5812e-15;0.01;0;3.97245;101;0;-1
300;34;-65.0111;-46.8202;-75.4722;12.1088;7436.82;7.1955;0;0;1.5812e-15;0.01;0;4.41877;101;0;-1
300;35;-63.3351;-26.6788;-74.7712;11.2735;6001.59;6.709;0;0;1.5812e-15;0.01;0;5.55635;101;0;-1
300;36;-59.5399;-9.48137;-75.5024;10.2817;4552.89;6.11089;0;0;3.86034e-15;0.01;0;6.74577;101;0;-1
300;37;-69.4093;0.842625;-85.3942;9.93508;4107.73;5.90731;0;0;3.86034e-15;0.01;0;2.78648;101;0;-1
300;38;-67.4075;31.0171;-82.7461;10.3445;4636.79;6.14741;0;0;1.26496e-15;0.01;0;1.98903;101;0;-1
300;39;-65.4926;49.4174;-77.4507;11.603;6543.32;6.91231;0;0;3.86034e-15;0.01;0;2.03547;101;0;-1
300;40;-48.2998;-55.6203;-74.1144;11.1236;5765.27;6.63282;0;0;2.47062e-15;0.01;0;5.51186;101;0;-1
