Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.9611;-5.71775;-96.6801;10.0202;4214.24;5.84553;0;0;3.6422e-33;0.01;0;2.31004;102;0;-1
660;1;-42.9671;-29.2941;-98.6393;11.635;6597.64;6.81864;0;0;5.69094e-33;0.01;0;3.45078;102;0;-1
660;2;-38.0773;-10.2994;-101.999;10.0069;4197.51;5.85973;0;0;1.73674e-32;0.01;0;4.12124;102;0;-1
660;3;-43.4314;7.11002;-98.2328;10.5202;4877.1;6.16216;0;0;3.6422e-33;0.01;0;3.01927;102;0;-1
660;4;-42.1327;27.4856;-101.333;11.8284;6932.08;6.91801;0;0;4.55275e-33;0.01;0;2.40217;102;0;-1
660;5;-27.0357;-41.55;-94.6071;10.913;5444.01;6.38827;0;0;3.6422e-33;0.01;0;5.30609;102;0;-1
660;6;-24.7377;-23.3936;-99.303;10.2557;4518.41;6.01777;0;0;5.69094e-33;0.01;0;4.89885;102;0;-1
660;7;-20.9162;-5.25263;-100.415;10.2175;4468.14;5.99573;0;0;4.55275e-33;0.01;0;3.77932;102;0;-1
660;8;-27.7774;15.8991;-93.5476;10.5297;4890.37;6.17345;0;0;7.11367e-33;0.01;0;5.34225;102;0;-1
660;9;-23.6479;34.515;-100.788;10.7893;5261.03;6.34188;0;0;1.73674e-32;0.01;0;2.99255;102;0;-1
660;10;-11.0676;-50.0113;-90.3052;9.66453;3781.21;5.65559;0;0;8.89209e-33;0.01;0;5.06054;102;0;-1
660;11;-9.21232;-34.6273;-94.4778;10.9008;5425.86;6.38632;0;0;3.6422e-33;0.01;0;4.08908;102;0;-1
660;12;-7.42087;-17.1229;-101.115;10.5679;4943.78;6.20484;0;0;1.11151e-32;0.01;0;3.85713;102;0;-1
660;13;-3.05954;2.50356;-103.098;11.9904;7220.81;7.03088;0;0;2.71365e-32;0.01;0;3.51125;102;0;-1
660;14;-8.99966;21.4033;-95.6167;11.9582;7162.81;6.99574;0;0;4.55275e-33;0.01;0;3.68726;102;0;-1
660;15;-3.93311;39.4096;-103.521;11.4068;6216.94;6.67899;0;0;3.6422e-33;0.01;0;2.66315;102;0;-1
660;16;7.46048;-47.148;-93.9812;11.8121;6903.53;6.91695;0;0;3.6422e-33;0.01;0;4.08353;102;0;-1
660;17;10.533;-25.7774;-95.386;11.8743;7013.06;6.94383;0;0;4.55275e-33;0.01;0;2.92808;102;0;-1
660;18;14.5751;-7.47508;-101.478;10.3109;4591.72;6.0569;0;0;4.55275e-33;0.01;0;3.16345;102;0;-1
660;19;12.9845;12.5892;-96.956;10.2742;4542.96;6.03106;0;0;5.69094e-33;0.01;0;3.06585;102;0;-1
660;20;12.6912;31.6459;-95.9682;10.4027;4715.44;6.1057;0;0;4.55275e-33;0.01;0;4.44263;102;0;-1
660;21;11.6392;48.2737;-103.128;9.60335;3709.86;5.61979;0;0;1.38939e-32;0.01;0;3.41454;102;0;-1
660;22;27.9933;-58.4927;-93.1474;11.169;5836.22;6.55654;0;0;2.17092e-32;0.01;0;3.71638;102;0;-1
660;23;26.5199;-38.8865;-98.5594;11.8368;6946.96;6.92738;0;0;4.55275e-33;0.01;0;2.45818;102;0;-1
660;24;27.6602;-16.5859;-92.3335;9.99813;4186.43;5.85082;0;0;4.55275e-33;0.01;0;4.73252;102;0;-1
660;25;28.9143;2.34722;-95.9116;10.1201;4341.48;5.93206;0;0;4.55275e-33;0.01;0;3.49101;102;0;-1
660;26;28.8849;20.7403;-96.0018;10.4077;4722.26;6.09757;0;0;3.6422e-33;0.01;0;4.4301;102;0;-1
660;27;27.4213;44.4449;-94.875;11.5826;6508.94;6.77927;0;0;3.6422e-33;0.01;0;4.43323;102;0;-1
660;28;45.0096;-47.2188;-95.2151;11.727;6755.34;6.86895;0;0;5.69094e-33;0.01;0;1.79156;102;0;-1
660;29;41.883;-27.802;-93.6696;9.98928;4175.34;5.8449;0;0;8.89209e-33;0.01;0;4.07523;102;0;-1
660;30;45.1112;-8.72056;-96.2298;12.0091;7254.77;7.03713;0;0;1.11151e-32;0.01;0;1.72282;102;0;-1
660;31;47.3807;12.1566;-94.0908;11.9961;7231.23;7.01476;0;0;3.6422e-33;0.01;0;4.54388;102;0;-1
660;32;43.8291;32.4973;-99.7644;11.8652;6997.03;6.94607;0;0;3.6422e-33;0.01;0;3.69734;102;0;-1
660;33;-78.7005;-13.4789;-78.561;11.116;5753.6;6.51348;0;0;5.69094e-33;0.01;0;3.68368;102;0;-1
660;34;-67.6072;-48.9161;-75.1968;11.7544;6802.79;6.87236;0;0;5.69094e-33;0.01;0;4.10269;102;0;-1
660;35;-66.4686;-28.2306;-75.6057;10.9965;5569.99;6.44178;0;0;5.69094e-33;0.01;0;4.2708;102;0;-1
660;36;-60.085;-11.0558;-79.2815;9.98224;4166.51;5.84175;0;0;1.38939e-32;0.01;0;4.99095;102;0;-1
660;37;-70.2484;0.320863;-87.1701;9.66794;3785.22;5.66307;0;0;1.38939e-32;0.01;0;3.15038;102;0;-1
660;38;-71.7236;30.5463;-88.5231;9.95209;4128.87;5.8212;0;0;4.55275e-33;0.01;0;1.91314;102;0;-1
660;39;-66.7095;46.6616;-80.5558;11.2956;6036.95;6.62252;0;0;1.38939e-32;0.01;0;1.16895;102;0;-1
660;40;-50.4659;-57.0656;-75.4539;10.6643;5080.28;6.26337;0;0;8.89209e-33;0.01;0;3.76365;102;0;-1
660;41;-51.1766;-38.5444;-82.0938;11.084;5704.01;6.49089;0;0;4.55275e-33;0.01;0;2.94818;102;0;-1
660;42;-44.2798;-14.3831;-86.9643;9.76349;3898.56;5.70979;0;0;3.6422e-33;0.01;0;5.7672;102;0;-1
660;43;-46.0181;-0.293804;-76.9103;9.98156;4165.66;5.83662;0;0;3.6422e-33;0.01;0;5.26442;102;0;-1
660;44;-47.754;19.4674;-84.8299;9.98386;4168.54;5.83875;0;0;3.6422e-33;0.01;0;4.89483;102;0;-1
660;45;-47.0394;44.3334;-77.9939;11.1791;5852.06;6.5446;0;0;4.55275e-33;0.01;0;4.91049;102;0;-1
660;46;-43.337;62.3508;-79.9725;9.98184;4166.01;5.83845;0;0;7.11367e-33;0.01;0;3.6938;102;0;-1
660;47;-32.8317;-66.2113;-75.0772;10.2448;4503.99;6.01226;0;0;4.55275e-33;0.01;0;3.46169;102;0;-1
660;48;-31.9666;-46.7885;-77.6086;9.71572;3841.61;5.68746;0;0;5.69094e-33;0.01;0;4.36758;102;0;-1
660;49;-32.2105;-27.9614;-82.6382;10.4146;4731.63;6.11406;0;0;4.55275e-33;0.01;0;5.11188;102;0;-1
660;50;-31.7197;-1.37755;-87.2586;9.98694;4172.41;5.84726;0;0;1.38939e-32;0.01;0;6.15927;102;0;-1
660;51;-33.3253;13.828;-75.4341;10.9545;5506.31;6.41939;0;0;4.55275e-33;0.01;0;6.59022;102;0;-1
660;52;-31.8954;32.093;-83.5205;11.7763;6840.95;6.89144;0;0;5.69094e-33;0.01;0;7.03566;102;0;-1
