Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.6794;-5.49579;-90.5635;10.1584;4390.98;6.03718;0;0;2.87618e-14;0.01;0;3.87084;101;0;-1
270;1;-40.2343;-30.0523;-93.3163;11.828;6931.4;7.04779;0;0;4.49403e-14;0.01;0;3.71773;101;0;-1
270;2;-37.0137;-10.4495;-98.0226;10.1131;4332.57;6.02276;0;0;1.37147e-13;0.01;0;4.12688;101;0;-1
270;3;-41.1361;6.96121;-91.3388;10.7446;5195.86;6.40369;0;0;2.87618e-14;0.01;0;4.54277;101;0;-1
270;4;-40.1824;25.1239;-94.1841;12.0144;7264.32;7.14911;0;0;3.59523e-14;0.01;0;2.95144;101;0;-1
270;5;-23.8574;-41.7495;-94.0902;11.1708;5839;6.6502;0;0;2.87618e-14;0.01;0;4.9885;101;0;-1
270;6;-22.3731;-24.1395;-91.2557;10.5204;4877.4;6.27643;0;0;4.49403e-14;0.01;0;5.98939;101;0;-1
270;7;-19.9875;-6.74116;-95.4677;10.4417;4768.73;6.23021;0;0;3.59523e-14;0.01;0;2.88975;101;0;-1
270;8;-24.5577;14.2747;-89.3506;10.7609;5219.59;6.42003;0;0;5.61754e-14;0.01;0;5.97968;101;0;-1
270;9;-22.2011;32.6128;-90.8502;10.9215;5456.84;6.52831;0;0;1.37147e-13;0.01;0;5.62471;101;0;-1
270;10;-8.88065;-50.7718;-88.1259;9.84634;3998.65;5.86202;0;0;7.02193e-14;0.01;0;5.39697;101;0;-1
270;11;-6.25248;-34.9963;-91.2575;11.1436;5796.49;6.63907;0;0;2.87618e-14;0.01;0;4.72044;101;0;-1
270;12;-5.8419;-17.0126;-92.7127;10.6783;5100.29;6.37554;0;0;8.77741e-14;0.01;0;4.318;101;0;-1
270;13;-4.38489;2.05869;-95.194;12.1193;7456.21;7.22528;0;0;2.14292e-13;0.01;0;2.75151;101;0;-1
270;14;-6.03039;21.8911;-92.2844;12.2965;7788.13;7.31861;0;0;3.59523e-14;0.01;0;4.31759;101;0;-1
270;15;-6.4888;40.0152;-96.376;11.6807;6675.62;6.95304;0;0;2.87618e-14;0.01;0;1.53649;101;0;-1
270;16;9.58613;-47.3057;-90.9464;12.1143;7447.02;7.20902;0;0;2.87618e-14;0.01;0;4.26864;101;0;-1
270;17;9.9968;-25.827;-92.1119;12.0795;7383;7.18492;0;0;3.59523e-14;0.01;0;5.03994;101;0;-1
270;18;12.3602;-7.4181;-92.2012;10.5552;4925.92;6.29904;0;0;3.59523e-14;0.01;0;4.95741;101;0;-1
270;19;11.5382;11.3984;-91.4705;10.5251;4883.9;6.2827;0;0;4.49403e-14;0.01;0;4.88335;101;0;-1
270;20;10.0129;29.8454;-90.0664;10.6596;5073.58;6.3634;0;0;3.59523e-14;0.01;0;4.52944;101;0;-1
270;21;10.0015;45.1122;-98.8064;9.7443;3875.61;5.7989;0;0;1.09718e-13;0.01;0;1.92449;101;0;-1
270;22;25.423;-56.1118;-89.2756;11.3042;6050.68;6.75016;0;0;1.71434e-13;0.01;0;3.67434;101;0;-1
270;23;26.7151;-35.8937;-92.5911;12.1038;7427.78;7.20305;0;0;3.59523e-14;0.01;0;4.65541;101;0;-1
270;24;27.2708;-16.9037;-89.8005;10.2037;4450.07;6.07409;0;0;3.59523e-14;0.01;0;5.49297;101;0;-1
270;25;27.0643;1.74345;-91.5288;10.3385;4628.73;6.16361;0;0;3.59523e-14;0.01;0;6.20872;101;0;-1
270;26;26.7629;20.1919;-91.7404;10.7364;5183.98;6.39572;0;0;2.87618e-14;0.01;0;5.40101;101;0;-1
270;27;25.2963;40.0403;-91.9215;11.7767;6841.6;7.01024;0;0;2.87618e-14;0.01;0;4.81617;101;0;-1
270;28;44.7871;-45.2637;-91.7395;11.987;7214.68;7.14021;0;0;4.49403e-14;0.01;0;3.74973;101;0;-1
