Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1682;-5.30364;-89.1629;9.9968;4184.77;5.94927;0;0;8.1746e-13;0.01;0;3.86087;101;0;-1
240;1;-39.5332;-29.8598;-91.7935;11.6363;6599.85;6.94177;0;0;1.27728e-12;0.01;0;3.72345;101;0;-1
240;2;-37.5107;-11.0201;-97.5946;9.94597;4121.26;5.93017;0;0;3.89795e-12;0.01;0;3.12577;101;0;-1
240;3;-39.8813;5.55422;-89.8788;10.5704;4947.27;6.30769;0;0;8.1746e-13;0.01;0;5.47404;101;0;-1
240;4;-39.2033;24.2428;-92.5368;11.8211;6919.31;7.0433;0;0;1.02182e-12;0.01;0;3.59199;101;0;-1
240;5;-23.1552;-41.1525;-93.8271;10.9915;5562.38;6.55208;0;0;8.1746e-13;0.01;0;4.6235;101;0;-1
240;6;-22.0118;-23.9276;-89.874;10.3467;4639.69;6.18052;0;0;1.27728e-12;0.01;0;5.91345;101;0;-1
240;7;-20.0143;-6.42033;-93.4681;10.2724;4540.49;6.13681;0;0;1.02182e-12;0.01;0;4.1709;101;0;-1
240;8;-23.7039;13.3709;-88.512;10.5835;4965.64;6.3225;0;0;1.5966e-12;0.01;0;5.76087;101;0;-1
240;9;-21.8505;31.7578;-89.2725;10.7396;5188.67;6.42725;0;0;3.89795e-12;0.01;0;5.62716;101;0;-1
240;10;-8.74978;-50.1133;-87.0896;9.68489;3805.16;5.77292;0;0;1.99575e-12;0.01;0;5.03001;101;0;-1
240;11;-6.33271;-34.6315;-89.874;10.962;5517.63;6.53912;0;0;8.1746e-13;0.01;0;4.80328;101;0;-1
240;12;-5.80862;-16.6766;-91.3439;10.5045;4855.35;6.27983;0;0;2.49469e-12;0.01;0;4.98954;101;0;-1
240;13;-4.79475;1.97097;-93.9644;11.9176;7090.2;7.11365;0;0;6.09055e-12;0.01;0;5.2962;101;0;-1
240;14;-5.71281;21.623;-91.2985;12.0925;7406.97;7.20623;0;0;1.02182e-12;0.01;0;4.24503;101;0;-1
240;15;-6.60524;40.0203;-94.4761;11.4906;6355.02;6.84865;0;0;8.1746e-13;0.01;0;2.10396;101;0;-1
240;16;9.07335;-46.3557;-89.9349;11.9182;7091.22;7.10132;0;0;8.1746e-13;0.01;0;4.30341;101;0;-1
240;17;9.99733;-25.2327;-90.8694;11.8854;7032.88;7.07909;0;0;1.02182e-12;0.01;0;5.00667;101;0;-1
240;18;12.0845;-7.21536;-90.8565;10.3829;4688.61;6.20388;0;0;1.02182e-12;0.01;0;4.06592;101;0;-1
240;19;11.2798;11.1145;-90.3368;10.3518;4646.6;6.18711;0;0;1.27728e-12;0.01;0;4.78881;101;0;-1
240;20;10.013;29.4363;-88.9584;10.4843;4827.35;6.26637;0;0;1.02182e-12;0.01;0;4.40808;101;0;-1
240;21;10.0068;44.1978;-98.3439;9.58357;3686.98;5.71065;0;0;3.11836e-12;0.01;0;1.33329;101;0;-1
240;22;25.0386;-55.9315;-87.9057;11.1149;5751.87;6.64553;0;0;4.87244e-12;0.01;0;3.59333;101;0;-1
240;23;26.2651;-35.5988;-91.3047;11.9074;7071.97;7.09536;0;0;1.02182e-12;0.01;0;4.62507;101;0;-1
240;24;26.867;-16.5194;-88.4304;10.0374;4236.03;5.9826;0;0;1.02182e-12;0.01;0;5.48681;101;0;-1
240;25;26.6483;1.78183;-90.2095;10.1701;4406.22;6.07128;0;0;1.02182e-12;0.01;0;6.22527;101;0;-1
240;26;26.3041;19.9728;-90.5175;10.5593;4931.66;6.29822;0;0;8.1746e-13;0.01;0;6.03617;101;0;-1
240;27;25.0378;39.6673;-90.6255;11.5893;6520.26;6.90739;0;0;8.1746e-13;0.01;0;5.52701;101;0;-1
240;28;44.4137;-44.3788;-90.5841;11.7912;6866.91;7.0321;0;0;1.27728e-12;0.01;0;3.68422;101;0;-1
240;29;41.7864;-25.9062;-88.2387;9.94915;4125.22;5.92782;0;0;1.99575e-12;0.01;0;5.09297;101;0;-1
240;30;43.4229;-6.96915;-91.2814;12.0026;7242.92;7.15763;0;0;2.49469e-12;0.01;0;3.74124;101;0;-1
240;31;43.8208;10.4401;-91.2739;12.0363;7304.1;7.16942;0;0;8.1746e-13;0.01;0;4.28642;101;0;-1
240;32;41.0814;31.5989;-95.6901;11.8594;6986.86;7.06989;0;0;8.1746e-13;0.01;0;2.70388;101;0;-1
240;33;-74.9761;-13.3666;-74.6574;11.0328;5625.32;6.58516;0;0;1.27728e-12;0.01;0;3.96781;101;0;-1
240;34;-63.5061;-45.7103;-73.9438;11.7316;6763.31;6.99021;0;0;1.27728e-12;0.01;0;4.25186;101;0;-1
240;35;-61.6189;-26.3612;-72.7087;10.926;5463.59;6.51917;0;0;1.27728e-12;0.01;0;5.52268;101;0;-1
240;36;-57.8704;-9.59274;-73.3225;9.95462;4132.02;5.93134;0;0;3.11836e-12;0.01;0;6.71845;101;0;-1
240;37;-67.5684;0.868128;-82.2733;9.61827;3727.18;5.73315;0;0;3.11836e-12;0.01;0;2.80546;101;0;-1
240;38;-64.4673;31.2688;-79.1189;10.0199;4213.82;5.96924;0;0;1.02182e-12;0.01;0;3.18956;101;0;-1
240;39;-63.7849;49.2362;-75.4431;11.2288;5930.4;6.70693;0;0;3.11836e-12;0.01;0;3.35969;101;0;-1
240;40;-46.9658;-54.7731;-71.9374;10.7634;5223.18;6.43366;0;0;1.99575e-12;0.01;0;5.3944;101;0;-1
240;41;-46.5833;-36.6321;-74.8084;11.15;5806.5;6.65044;0;0;1.02182e-12;0.01;0;6.43967;101;0;-1
240;42;-41.0899;-14.4168;-82.1574;9.74246;3873.42;5.80365;0;0;8.1746e-13;0.01;0;6.67999;101;0;-1
240;43;-44.1101;-0.320773;-73.8032;10.0384;4237.26;5.97886;0;0;8.1746e-13;0.01;0;7.47138;101;0;-1
240;44;-46.8652;17.4271;-77.2023;10.0123;4204.22;5.96329;0;0;8.1746e-13;0.01;0;6.49615;101;0;-1
240;45;-47.4497;39.1568;-73.0771;11.1702;5838.17;6.66176;0;0;1.02182e-12;0.01;0;6.18534;101;0;-1
240;46;-45.9066;55.5354;-74.3021;9.99097;4177.45;5.95047;0;0;1.5966e-12;0.01;0;4.27266;101;0;-1
240;47;-30.866;-61.6711;-71.521;10.3035;4581.91;6.15653;0;0;1.02182e-12;0.01;0;6.21586;101;0;-1
240;48;-31.3139;-44.7095;-72.6169;9.70901;3833.65;5.78626;0;0;1.27728e-12;0.01;0;6.87962;101;0;-1
240;49;-31.2954;-26.9122;-74.7219;10.3179;4601.17;6.16446;0;0;1.02182e-12;0.01;0;7.80168;101;0;-1
240;50;-29.1574;-2.92309;-80.6991;9.98337;4167.93;5.94742;0;0;3.11836e-12;0.01;0;7.17422;101;0;-1
240;51;-31.598;11.6752;-71.1461;11.0771;5693.32;6.6084;0;0;1.02182e-12;0.01;0;8.64125;101;0;-1
240;52;-31.671;29.8244;-74.5131;11.8186;6914.84;7.04609;0;0;1.27728e-12;0.01;0;8.44233;101;0;-1
240;53;-31.279;47.5141;-82.6571;11.024;5611.78;6.58372;0;0;1.99575e-12;0.01;0;4.86241;101;0;-1
240;54;-30.6689;66.8169;-74.285;11.4671;6316.11;6.84739;0;0;4.87244e-12;0.01;0;4.02789;101;0;-1
240;55;-15.301;-70.201;-75.5781;11.61;6555.14;6.92284;0;0;1.27728e-12;0.01;0;4.4933;101;0;-1
240;56;-15.7584;-51.5486;-72.4811;10.0093;4200.48;5.96073;0;0;8.1746e-13;0.01;0;7.16993;101;0;-1
240;57;-16.5526;-34.9256;-74.8428;10.5146;4869.35;6.27772;0;0;1.02182e-12;0.01;0;7.08495;101;0;-1
240;58;-16.7851;-15.1119;-75.984;11.002;5578.34;6.5679;0;0;1.27728e-12;0.01;0;8.08319;101;0;-1
240;59;-14.3877;3.64987;-76.9796;11.1431;5795.64;6.65495;0;0;1.99575e-12;0.01;0;8.66875;101;0;-1
240;60;-15.0908;21.2569;-74.329;10.477;4817.3;6.25343;0;0;8.1746e-13;0.01;0;7.91746;101;0;-1
240;61;-14.6535;38.59;-73.1201;10.7427;5193.16;6.41787;0;0;1.02182e-12;0.01;0;7.40873;101;0;-1
240;62;-15.1079;55.8966;-75.5016;11.5164;6397.99;6.86518;0;0;8.1746e-13;0.01;0;5.09587;101;0;-1
240;63;0.201887;-59.9858;-74.6455;10.6579;5071.17;6.37692;0;0;1.99575e-12;0.01;0;6.44863;101;0;-1
240;64;-0.583164;-42.917;-73.7143;10.3614;4659.53;6.19123;0;0;8.1746e-13;0.01;0;7.73888;101;0;-1
240;65;-0.738803;-24.6881;-73.8586;12.0859;7394.81;7.20101;0;0;8.1746e-13;0.01;0;8.72062;101;0;-1
240;66;0.659984;-7.05849;-76.8676;11.6393;6604.9;6.93733;0;0;8.1746e-13;0.01;0;7.92636;101;0;-1
240;67;1.06061;11.9636;-76.5544;10.0099;4201.24;5.96179;0;0;1.27728e-12;0.01;0;7.08963;101;0;-1
240;68;0.341574;28.593;-74.3953;10.0263;4221.97;5.9728;0;0;8.1746e-13;0.01;0;7.79429;101;0;-1
240;69;0.847304;46.9684;-78.9877;11.1618;5824.99;6.65606;0;0;1.02182e-12;0.01;0;7.2177;101;0;-1
240;70;3.12859;66.6915;-76.5223;11.5182;6400.9;6.87643;0;0;7.61319e-12;0.01;0;4.70595;101;0;-1
240;71;16.227;-69.624;-75.2483;11.0106;5591.36;6.57006;0;0;1.27728e-12;0.01;0;4.37167;101;0;-1
240;72;15.8397;-50.8834;-72.7695;10.2824;4553.73;6.15662;0;0;3.11836e-12;0.01;0;6.84101;101;0;-1
240;73;15.8109;-34.9914;-74.1291;12.1092;7437.59;7.21283;0;0;8.1746e-13;0.01;0;7.93391;101;0;-1
240;74;16.4877;-16.2738;-74.3986;9.99093;4177.4;5.96293;0;0;1.27728e-12;0.01;0;8.06448;101;0;-1
240;75;16.0759;1.88957;-75.1053;10.9772;5540.7;6.54459;0;0;8.1746e-13;0.01;0;8.72839;101;0;-1
240;76;16.2769;19.9915;-75.0282;10.3172;4600.16;6.16016;0;0;1.02182e-12;0.01;0;7.44647;101;0;-1
240;77;15.4814;37.8778;-73.7997;10.6759;5096.85;6.3772;0;0;1.27728e-12;0.01;0;8.62832;101;0;-1
240;78;24.6598;66.8623;-75.7909;11.9629;7171.35;7.13204;0;0;8.1746e-13;0.01;0;4.20508;101;0;-1
240;79;32.2289;-61.6608;-72.5478;10.0453;4245.93;5.99866;0;0;8.1746e-13;0.01;0;5.67653;101;0;-1
240;80;32.7965;-43.8406;-74.2855;11.6452;6614.97;6.94492;0;0;1.02182e-12;0.01;0;8.58567;101;0;-1
240;81;31.9145;-25.4301;-73.9389;10.089;4301.67;6.02666;0;0;1.27728e-12;0.01;0;7.95808;101;0;-1
240;82;32.2568;-6.54259;-74.3718;11.2962;6037.91;6.7385;0;0;8.1746e-13;0.01;0;7.63983;101;0;-1
240;83;32.6667;10.0226;-74.8787;11.5021;6374.11;6.85747;0;0;8.1746e-13;0.01;0;7.63896;101;0;-1
240;84;33.0993;29.3102;-75.9214;11.7607;6813.74;7.02354;0;0;7.61319e-12;0.01;0;7.90437;101;0;-1
240;85;30.0406;48.3465;-74.9995;10.0323;4229.47;5.9861;0;0;1.5966e-12;0.01;0;7.18019;101;0;-1
240;86;49.2638;-53.7832;-73.8214;11.3656;6149.83;6.78142;0;0;1.02182e-12;0.01;0;3.97714;101;0;-1
240;87;48.7173;-35.0015;-73.5827;10.6616;5076.45;6.37861;0;0;3.89795e-12;0.01;0;6.05162;101;0;-1
240;88;48.2603;-16.7502;-74.162;11.6936;6697.77;6.97549;0;0;1.27728e-12;0.01;0;7.91443;101;0;-1
240;89;48.5573;0.937658;-74.4977;10.0425;4242.43;5.9814;0;0;8.1746e-13;0.01;0;7.69589;101;0;-1
240;90;51.0977;25.0527;-82.8528;9.67428;3792.67;5.76447;0;0;1.02182e-12;0.01;0;4.34446;101;0;-1
240;91;48.9251;41.699;-76.5515;12.0931;7407.99;7.20391;0;0;8.1746e-13;0.01;0;4.81666;101;0;-1
240;92;43.1509;59.7089;-73.7275;10.0162;4209.16;5.96421;0;0;1.02182e-12;0.01;0;3.62835;101;0;-1
240;93;65.8316;-25.6897;-74.2178;11.8509;6971.73;7.06927;0;0;1.5966e-12;0.01;0;4.19108;101;0;-1
240;94;64.2557;-6.74845;-73.7308;10.2916;4565.97;6.19613;0;0;1.48695e-11;0.01;0;4.13683;101;0;-1
240;95;65.6581;10.0735;-75.593;11.5591;6469.41;6.88881;0;0;1.02182e-12;0.01;0;3.76552;101;0;-1
240;96;-85.3288;-11.0816;-59.3359;11.4693;6319.69;6.84018;0;0;1.27728e-12;0.01;0;4.61016;101;0;-1
240;97;-84.6905;13.3168;-60.065;10.3139;4595.76;6.1761;0;0;3.89795e-12;0.01;0;3.2577;101;0;-1
240;98;-73.1819;-51.386;-57.8608;11.9389;7128.2;7.11802;0;0;2.49469e-12;0.01;0;3.96872;101;0;-1
240;99;-67.697;-34.6096;-58.3408;10.6288;5029.68;6.35697;0;0;1.99575e-12;0.01;0;5.59812;101;0;-1
240;100;-67.0517;-16.383;-57.9808;10.0547;4257.85;6.0213;0;0;1.99575e-12;0.01;0;7.28542;101;0;-1
240;101;-68.7675;1.35878;-61.796;11.5227;6408.49;6.87246;0;0;1.02182e-12;0.01;0;6.15789;101;0;-1
240;102;-68.5907;19.9106;-57.5979;10.2486;4509.03;6.12183;0;0;1.02182e-12;0.01;0;6.26736;101;0;-1
240;103;-68.1178;37.3101;-60.8035;10.0007;4189.66;5.9597;0;0;1.5966e-12;0.01;0;5.16491;101;0;-1
240;104;-55.7344;-60.0932;-55.7927;11.4941;6360.85;6.85601;0;0;8.1746e-13;0.01;0;6.28398;101;0;-1
240;105;-52.2314;-42.8538;-57.9262;10.1228;4344.95;6.05236;0;0;1.27728e-12;0.01;0;7.79911;101;0;-1
240;106;-52.7685;-25.3673;-55.7331;9.95913;4137.64;5.93161;0;0;1.99575e-12;0.01;0;7.97626;101;0;-1
240;107;-50.9013;-6.06015;-57.6168;11.6585;6637.72;6.9464;0;0;8.1746e-13;0.01;0;6.67818;101;0;-1
240;108;-49.0133;10.0346;-60.5919;11.5468;6448.68;6.8814;0;0;1.27728e-12;0.01;0;7.13637;101;0;-1
240;109;-53.8757;32.53;-53.5133;9.67129;3789.15;5.76041;0;0;1.27728e-12;0.01;0;7.72156;101;0;-1
240;110;-54.5759;49.9774;-58.8756;11.5359;6430.39;6.87572;0;0;1.02182e-12;0.01;0;7.56955;101;0;-1
240;111;-54.6229;69.1644;-62.1297;11.9087;7074.21;7.1024;0;0;1.27728e-12;0.01;0;4.0947;101;0;-1
240;112;-42.8839;-72.0144;-63.7528;11.4616;6307.03;6.84165;0;0;3.11836e-12;0.01;0;5.08738;101;0;-1
240;113;-37.1134;-53.0708;-56.6157;10.9287;5467.52;6.52163;0;0;1.02182e-12;0.01;0;7.09965;101;0;-1
240;114;-37.2285;-33.6456;-58.4322;11.3028;6048.42;6.73765;0;0;8.1746e-13;0.01;0;8.09782;101;0;-1
240;115;-32.1215;-11.6714;-68.3604;9.52947;3624.89;5.6823;0;0;3.89795e-12;0.01;0;7.52536;101;0;-1
240;116;-34.2208;0.351299;-56.5859;10.5807;4961.76;6.32684;0;0;1.27728e-12;0.01;0;7.42784;101;0;-1
240;117;-32.7974;16.2328;-53.544;9.60726;3714.38;5.72611;0;0;8.1746e-13;0.01;0;7.94049;101;0;-1
240;118;-39.2462;39.7826;-56.1442;10.3729;4675.11;6.19264;0;0;1.02182e-12;0.01;0;6.97168;101;0;-1
240;119;-37.5083;59.4577;-58.1572;11.8001;6882.44;7.03251;0;0;1.5966e-12;0.01;0;7.29804;101;0;-1
240;120;-49.5006;85.0587;-70.3947;9.7516;3884.33;5.80946;0;0;1.27728e-12;0.01;0;0.70524;101;0;-1
240;121;-23.0211;-80.1281;-59.8755;11.2049;5892.66;6.68225;0;0;8.1746e-13;0.01;0;4.2478;101;0;-1
240;122;-19.9204;-61.0302;-58.2144;11.1312;5777.19;6.63612;0;0;8.1746e-13;0.01;0;7.10608;101;0;-1
240;123;-21.0101;-42.4493;-57.8758;11.7905;6865.68;7.03602;0;0;2.49469e-12;0.01;0;8.4324;101;0;-1
240;124;-20.4209;-23.1904;-59.0236;11.7487;6792.98;7.0017;0;0;8.1746e-13;0.01;0;7.93455;101;0;-1
240;125;-18.6931;-5.01534;-61.2104;10.6185;5015.08;6.3339;0;0;1.02182e-12;0.01;0;5.97293;101;0;-1
240;126;-17.8894;11.5306;-59.9263;11.1864;5863.48;6.67413;0;0;1.02182e-12;0.01;0;7.80066;101;0;-1
240;127;-24.5068;29.9605;-57.7896;10.2307;4485.46;6.10797;0;0;8.1746e-13;0.01;0;8.67518;101;0;-1
240;128;-27.9507;45.9885;-65.8104;10.0483;4249.72;5.98316;0;0;8.1746e-13;0.01;0;7.57335;101;0;-1
240;129;-20.0342;57.8834;-57.9839;9.68473;3804.97;5.76951;0;0;8.1746e-13;0.01;0;6.71684;101;0;-1
240;130;-21.9191;89.0372;-61.7077;10.7799;5247.3;6.43088;0;0;1.02182e-12;0.01;0;3.04021;101;0;-1
240;131;-5.98577;-87.7054;-58.945;9.95556;4133.2;5.93302;0;0;3.11836e-12;0.01;0;3.50489;101;0;-1
240;132;-4.98701;-70.287;-58.9567;10.663;5078.44;6.37303;0;0;1.5966e-12;0.01;0;6.29293;101;0;-1
240;133;-4.99164;-50.2397;-57.9644;11.4044;6213.08;6.80404;0;0;1.27728e-12;0.01;0;6.9228;101;0;-1
240;134;-4.96779;-34.5281;-58.1242;11.5436;6443.43;6.87817;0;0;1.02182e-12;0.01;0;5.7968;101;0;-1
