Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.6036;-5.29267;-83.686;8.72088;2778.24;4.93967;0;0;3.07865e-62;0.01;0;3.2723;102;0;-1
1260;1;-37.9386;-24.9787;-85.0829;10.1104;4329.08;5.76899;0;0;4.81038e-62;0.01;0;3.4608;102;0;-1
1260;2;-32.8256;-8.30118;-87.4964;8.68347;2742.64;4.94665;0;0;1.46801e-61;0.01;0;4.13427;102;0;-1
1260;3;-37.8336;5.27569;-80.4965;9.15801;3217.3;5.21716;0;0;3.07865e-62;0.01;0;5.28154;102;0;-1
1260;4;-35.4715;20.4051;-88.6341;10.3022;4580.08;5.8649;0;0;3.84831e-62;0.01;0;2.96208;102;0;-1
1260;5;-24.7455;-35.1042;-81.4266;9.39454;3473.08;5.35832;0;0;3.07865e-62;0.01;0;5.45514;102;0;-1
1260;6;-22.2723;-20.1242;-88.5648;8.89046;2943.48;5.08291;0;0;4.81038e-62;0.01;0;3.75295;102;0;-1
1260;7;-18.2067;-2.52467;-86.85;8.83948;2893.14;5.05278;0;0;3.84831e-62;0.01;0;4.34759;102;0;-1
1260;8;-23.3008;11.6103;-80.0255;9.11914;3176.51;5.20221;0;0;6.01298e-62;0.01;0;5.98903;102;0;-1
1260;9;-20.4507;29.2542;-87.6272;9.37877;3455.62;5.36577;0;0;1.46801e-61;0.01;0;2.83992;102;0;-1
1260;10;-11.1048;-44.3171;-78.3436;8.35437;2442.47;4.75504;0;0;7.51623e-62;0.01;0;6.1213;102;0;-1
1260;11;-9.96785;-28.7971;-82.9952;9.51743;3611.16;5.43099;0;0;3.07865e-62;0.01;0;5.09363;102;0;-1
1260;12;-7.1493;-13.889;-89.7767;9.16397;3223.59;5.2419;0;0;9.39528e-62;0.01;0;3.7191;102;0;-1
1260;13;-1.55709;2.25968;-88.8031;10.3381;4628.25;5.90359;0;0;2.29377e-61;0.01;0;4.05602;102;0;-1
1260;14;-7.7609;18.446;-81.4228;10.3956;4705.8;5.91762;0;0;3.84831e-62;0.01;0;4.80546;102;0;-1
1260;15;0.7832;31.3441;-90.0825;9.92995;4101.37;5.66768;0;0;3.07865e-62;0.01;0;3.05027;102;0;-1
1260;16;3.88911;-38.77;-82.2695;10.2054;4452.29;5.82994;0;0;3.07865e-62;0.01;0;4.39219;102;0;-1
1260;17;11.0693;-22.5302;-83.306;10.3132;4594.88;5.87642;0;0;3.84831e-62;0.01;0;4.94305;102;0;-1
1260;18;14.1667;-6.43589;-86.4051;8.95684;3009.9;5.13505;0;0;3.84831e-62;0.01;0;4.57767;102;0;-1
1260;19;13.3801;8.71415;-84.1758;8.90777;2960.7;5.09368;0;0;4.81038e-62;0.01;0;3.9587;102;0;-1
1260;20;16.2023;28.765;-83.3956;9.06147;3116.63;5.17672;0;0;3.84831e-62;0.01;0;5.20806;102;0;-1
1260;21;12.332;42.153;-90.5901;8.29332;2389.32;4.72839;0;0;1.17441e-61;0.01;0;3.45104;102;0;-1
1260;22;26.3448;-51.8909;-81.9635;9.70698;3831.26;5.54614;0;0;1.83502e-61;0.01;0;3.04947;102;0;-1
1260;23;25.9978;-32.6174;-83.4062;10.2539;4515.99;5.84777;0;0;3.84831e-62;0.01;0;4.30419;102;0;-1
