Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8841;-5.39049;-97.0302;10.1653;4399.95;5.94751;0;0;2.94214e-30;0.01;0;2.26578;102;0;-1
600;1;-43.2612;-29.7797;-99.4923;11.8056;6892.19;6.93698;0;0;4.5971e-30;0.01;0;3.47409;102;0;-1
600;2;-38.2306;-10.4898;-103.08;10.1552;4386.86;5.96279;0;0;1.40292e-29;0.01;0;4.04741;102;0;-1
600;3;-43.8493;7.23618;-99.1512;10.6725;5091.92;6.26859;0;0;2.94214e-30;0.01;0;3.03597;102;0;-1
600;4;-42.5103;27.8208;-101.868;11.9989;7236.15;7.03652;0;0;3.67768e-30;0.01;0;2.42021;102;0;-1
600;5;-27.2823;-42.3384;-95.1759;11.0845;5704.78;6.50543;0;0;2.94214e-30;0.01;0;4.16639;102;0;-1
600;6;-24.8728;-23.7863;-99.8772;10.409;4724.13;6.1235;0;0;4.5971e-30;0.01;0;4.92823;102;0;-1
600;7;-20.8699;-5.32734;-101.241;10.3726;4674.68;6.10257;0;0;3.67768e-30;0.01;0;3.79146;102;0;-1
600;8;-27.8228;16.0842;-94.5466;10.6882;5114.47;6.28335;0;0;5.74638e-30;0.01;0;5.37629;102;0;-1
600;9;-23.5959;34.9605;-101.229;10.9473;5495.47;6.45198;0;0;1.40292e-29;0.01;0;3.0078;102;0;-1
600;10;-10.9656;-50.9329;-91.263;9.81188;3956.81;5.75763;0;0;7.18297e-30;0.01;0;5.04565;102;0;-1
600;11;-9.25439;-34.9966;-95.0004;11.055;5659.33;6.49356;0;0;2.94214e-30;0.01;0;2.63913;102;0;-1
600;12;-7.34287;-17.4149;-101.842;10.7254;5168.1;6.31362;0;0;8.97871e-30;0.01;0;3.88234;102;0;-1
600;13;-3.4901;2.59241;-103.963;12.1767;7562.64;7.1589;0;0;2.19207e-29;0.01;0;3.50956;102;0;-1
600;14;-8.72857;21.6843;-95.8696;12.133;7481.51;7.11725;0;0;3.67768e-30;0.01;0;3.73004;102;0;-1
600;15;-4.30958;39.746;-104.766;11.5718;6490.74;6.79281;0;0;2.94214e-30;0.01;0;2.53863;102;0;-1
600;16;7.73406;-47.8059;-94.7739;11.993;7225.51;7.04013;0;0;2.94214e-30;0.01;0;4.06437;102;0;-1
600;17;10.3149;-25.95;-95.8386;12.049;7327.33;7.0642;0;0;3.67768e-30;0.01;0;2.94195;102;0;-1
600;18;14.46;-7.52395;-102.372;10.4626;4797.46;6.16089;0;0;3.67768e-30;0.01;0;3.16422;102;0;-1
600;19;12.7303;12.5287;-96.7878;10.4277;4749.61;6.13708;0;0;4.5971e-30;0.01;0;3.04246;102;0;-1
600;20;12.249;32.0134;-96.1739;10.5526;4922.27;6.2103;0;0;3.67768e-30;0.01;0;4.5182;102;0;-1
600;21;11.7219;48.6483;-103.844;9.75078;3883.36;5.72083;0;0;1.12234e-29;0.01;0;3.39677;102;0;-1
600;22;27.9113;-58.9823;-94.0608;11.3327;6096.67;6.67052;0;0;1.75365e-29;0.01;0;3.7202;102;0;-1
600;23;26.8082;-38.8584;-98.5482;12.0146;7264.71;7.04948;0;0;3.67768e-30;0.01;0;2.50429;102;0;-1
600;24;27.9186;-16.8818;-93.2725;10.1418;4369.52;5.95085;0;0;3.67768e-30;0.01;0;4.77013;102;0;-1
600;25;28.8931;2.25294;-96.2739;10.2675;4533.95;6.03405;0;0;3.67768e-30;0.01;0;3.51101;102;0;-1
600;26;28.9544;20.9242;-96.1961;10.5629;4936.7;6.20445;0;0;2.94214e-30;0.01;0;4.37009;102;0;-1
600;27;27.6009;44.6639;-95.0021;11.7541;6802.33;6.89784;0;0;2.94214e-30;0.01;0;3.20162;102;0;-1
600;28;45.4308;-47.7211;-95.3664;11.9029;7063.97;6.99057;0;0;4.5971e-30;0.01;0;1.79229;102;0;-1
600;29;42.5619;-27.9596;-95.1195;10.1441;4372.48;5.95124;0;0;7.18297e-30;0.01;0;2.61167;102;0;-1
600;30;45.6358;-8.42866;-96.2995;12.187;7581.93;7.15934;0;0;8.97871e-30;0.01;0;1.72375;102;0;-1
600;31;47.9092;12.1497;-94.9325;12.1809;7570.58;7.14184;0;0;2.94214e-30;0.01;0;4.50645;102;0;-1
600;32;44.3528;32.7955;-99.959;12.0446;7319.25;7.07028;0;0;2.94214e-30;0.01;0;3.71074;102;0;-1
600;33;-79.4715;-13.8513;-79.3179;11.2774;6007.77;6.62578;0;0;4.5971e-30;0.01;0;3.70886;102;0;-1
600;34;-67.8168;-49.2107;-76.0611;11.9274;7107.61;6.99247;0;0;4.5971e-30;0.01;0;4.14131;102;0;-1
600;35;-66.4676;-28.2597;-76.3732;11.1591;5820.66;6.55429;0;0;4.5971e-30;0.01;0;4.3187;102;0;-1
600;36;-60.743;-10.6458;-79.997;10.1366;4362.78;5.94758;0;0;1.12234e-29;0.01;0;5.06947;102;0;-1
600;37;-71.5524;0.445131;-87.9385;9.80981;3954.31;5.76057;0;0;1.12234e-29;0.01;0;3.20459;102;0;-1
600;38;-72.2086;30.9725;-89.117;10.1061;4323.56;5.92729;0;0;3.67768e-30;0.01;0;1.91239;102;0;-1
600;39;-66.9656;47.2078;-80.7462;11.448;6284.58;6.72989;0;0;1.12234e-29;0.01;0;1.1735;102;0;-1
600;40;-50.5177;-57.7493;-76.6093;10.8264;5315.53;6.37488;0;0;7.18297e-30;0.01;0;3.75742;102;0;-1
600;41;-50.8877;-38.9323;-82.4784;11.2536;5969.8;6.6078;0;0;3.67768e-30;0.01;0;3.03033;102;0;-1
600;42;-44.7928;-14.4438;-87.8884;9.90265;4067.64;5.80717;0;0;2.94214e-30;0.01;0;5.7972;102;0;-1
600;43;-46.5166;0.166457;-77.9799;10.1279;4351.58;5.93817;0;0;2.94214e-30;0.01;0;5.43612;102;0;-1
600;44;-48.317;19.26;-85.2134;10.1316;4356.32;5.94093;0;0;2.94214e-30;0.01;0;4.97548;102;0;-1
600;45;-47.6196;44.6295;-78.6581;11.3424;6112.25;6.65802;0;0;3.67768e-30;0.01;0;5.02507;102;0;-1
600;46;-44.6208;63.1013;-80.396;10.1306;4355;5.94081;0;0;5.74638e-30;0.01;0;2.84772;102;0;-1
600;47;-33.3238;-66.8427;-75.7578;10.3934;4702.83;6.11533;0;0;3.67768e-30;0.01;0;3.54824;102;0;-1
600;48;-32.7924;-47.1524;-77.4726;9.86375;4019.9;5.78958;0;0;4.5971e-30;0.01;0;3.77119;102;0;-1
600;49;-32.6768;-28.2939;-83.0728;10.566;4941.02;6.21914;0;0;3.67768e-30;0.01;0;5.12533;102;0;-1
600;50;-32.0412;-1.44438;-88.1861;10.1333;4358.55;5.9474;0;0;1.12234e-29;0.01;0;6.30201;102;0;-1
600;51;-33.3165;13.7497;-76.2802;11.117;5755.14;6.53167;0;0;3.67768e-30;0.01;0;6.70382;102;0;-1
600;52;-32.1141;32.2965;-83.9736;11.9547;7156.48;7.01514;0;0;4.5971e-30;0.01;0;7.18659;102;0;-1
600;53;-33.0064;51.342;-90.9491;11.1517;5809.2;6.55401;0;0;7.18297e-30;0.01;0;3.60602;102;0;-1
600;54;-29.2665;74.5129;-77.5464;11.728;6757.09;6.8906;0;0;1.75365e-29;0.01;0;3.85297;102;0;-1
600;55;-16.5364;-75.2092;-81.9812;11.8089;6897.88;6.93414;0;0;4.5971e-30;0.01;0;2.30549;102;0;-1
600;56;-16.8276;-56.9182;-76.3258;10.1196;4340.83;5.93336;0;0;2.94214e-30;0.01;0;6.77105;102;0;-1
600;57;-16.8753;-38.5505;-78.3257;10.6776;5099.33;6.27607;0;0;3.67768e-30;0.01;0;5.48136;102;0;-1
600;58;-17.9135;-14.8861;-85.2066;11.1;5728.77;6.52386;0;0;4.5971e-30;0.01;0;6.07406;102;0;-1
600;59;-14.1904;4.78425;-85.1351;11.3194;6075.11;6.65599;0;0;7.18297e-30;0.01;0;6.61291;102;0;-1
600;60;-15.1301;21.9685;-75.7377;10.4835;4826.28;6.16124;0;0;2.94214e-30;0.01;0;5.4764;102;0;-1
600;61;-15.0762;39.9992;-77.5186;10.8663;5374.51;6.39533;0;0;3.67768e-30;0.01;0;5.48804;102;0;-1
600;62;-15.4646;59.0708;-83.1334;11.6395;6605.25;6.82993;0;0;2.94214e-30;0.01;0;4.08908;102;0;-1
600;63;0.353973;-63.8058;-83.7514;10.8063;5285.89;6.36506;0;0;7.18297e-30;0.01;0;4.03669;102;0;-1
600;64;0.15331;-46.7268;-77.1386;10.4571;4789.87;6.15353;0;0;2.94214e-30;0.01;0;6.8147;102;0;-1
600;65;-0.89989;-26.0576;-78.4903;12.1987;7603.72;7.15771;0;0;2.94214e-30;0.01;0;5.4608;102;0;-1
600;66;2.04633;-8.07749;-87.241;11.8451;6961.55;6.95102;0;0;2.94214e-30;0.01;0;6.12275;102;0;-1
600;67;1.7447;14.6515;-77.4677;10.1345;4360.1;5.94458;0;0;4.5971e-30;0.01;0;4.89797;102;0;-1
600;68;1.02125;31.2905;-81.9053;10.1197;4341;5.93499;0;0;2.94214e-30;0.01;0;5.77524;102;0;-1
600;69;2.12621;49.1832;-87.8698;11.1648;5829.63;6.5508;0;0;3.67768e-30;0.01;0;5.65867;102;0;-1
600;70;1.98139;71.397;-84.1843;11.8755;7015.31;6.97694;0;0;2.74009e-29;0.01;0;2.72928;102;0;-1
600;71;18.3126;-73.4388;-83.9635;11.1552;5814.56;6.54907;0;0;4.5971e-30;0.01;0;2.37314;102;0;-1
600;72;17.239;-55.8197;-78.1062;10.4525;4783.56;6.16369;0;0;1.12234e-29;0.01;0;6.75332;102;0;-1
