Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.6292;-4.82247;-87.8316;9.82937;3978.01;5.85763;0;0;2.32336e-11;0.01;0;3.88081;101;0;-1
210;1;-38.8321;-29.6563;-90.2921;11.4376;6267.45;6.83127;0;0;3.63025e-11;0.01;0;3.72484;101;0;-1
210;2;-38.5508;-11.6526;-96.7979;9.77254;3909.41;5.8336;0;0;1.10786e-10;0.01;0;3.15741;101;0;-1
210;3;-38.4949;4.32312;-88.8338;10.3898;4698.04;6.20761;0;0;2.32336e-11;0.01;0;5.72261;101;0;-1
210;4;-38.2293;22.9491;-90.7373;11.6207;6573.39;6.93298;0;0;2.9042e-11;0.01;0;3.69254;101;0;-1
210;5;-22.4309;-40.5896;-93.2434;10.8057;5285.03;6.44978;0;0;2.32336e-11;0.01;0;4.35295;101;0;-1
210;6;-21.6324;-23.7754;-88.3931;10.1664;4401.36;6.08045;0;0;3.63025e-11;0.01;0;5.79414;101;0;-1
210;7;-20.2057;-6.34571;-91.7293;10.0968;4311.66;6.03943;0;0;2.9042e-11;0.01;0;3.97273;101;0;-1
210;8;-22.8446;12.5424;-87.7037;10.3994;4711.02;6.22072;0;0;4.53781e-11;0.01;0;5.58529;101;0;-1
210;9;-21.4283;30.9454;-87.847;10.5508;4919.81;6.32183;0;0;1.10786e-10;0.01;0;5.54721;101;0;-1
210;10;-8.78829;-49.7114;-85.4329;9.51742;3611.15;5.67999;0;0;5.67227e-11;0.01;0;6.08492;101;0;-1
210;11;-6.12703;-33.5042;-88.9118;10.7736;5238.04;6.43488;0;0;2.32336e-11;0.01;0;5.50822;101;0;-1
210;12;-5.94564;-16.145;-89.9838;10.3244;4609.75;6.18002;0;0;7.09033e-11;0.01;0;5.05202;101;0;-1
210;13;-4.50798;1.85415;-92.6132;11.7084;6723.24;6.99717;0;0;1.73104e-10;0.01;0;4.55286;101;0;-1
210;14;-5.42843;21.0514;-90.174;11.8809;7024.79;7.08895;0;0;2.9042e-11;0.01;0;4.20701;101;0;-1
210;15;-6.89606;40.0061;-92.9453;11.2935;6033.58;6.73979;0;0;2.32336e-11;0.01;0;2.74294;101;0;-1
210;16;8.56894;-45.4108;-88.5018;11.7149;6734.49;6.98903;0;0;2.32336e-11;0.01;0;5.0483;101;0;-1
210;17;10.0023;-24.6653;-89.744;11.6843;6681.82;6.96871;0;0;2.9042e-11;0.01;0;4.99787;101;0;-1
210;18;12.0529;-6.90686;-89.3694;10.2042;4450.66;6.10465;0;0;2.9042e-11;0.01;0;4.9369;101;0;-1
210;19;11.2878;10.963;-89.0653;10.172;4408.69;6.08738;0;0;3.63025e-11;0.01;0;4.15454;101;0;-1
210;20;9.99939;28.9757;-87.8003;10.3025;4580.48;6.16517;0;0;2.9042e-11;0.01;0;5.14993;101;0;-1
210;21;9.80298;43.3082;-97.3131;9.41682;3497.85;5.61856;0;0;8.86292e-11;0.01;0;2.88149;101;0;-1
210;22;24.6803;-55.5193;-86.6708;10.9185;5452.28;6.53631;0;0;1.38483e-10;0.01;0;3.252;101;0;-1
210;23;25.7256;-34.823;-90.0326;11.7037;6715.21;6.98304;0;0;2.9042e-11;0.01;0;4.61766;101;0;-1
