Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.60928;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6457;1;0;-1
0;1;-37.4346;-33.3448;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67473;0;0;-1
0;2;-37.6559;-13.8292;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65186;1;0;-1
0;3;-38.5094;0.471494;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49562;0;0;-1
0;4;-35.4869;20.6065;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05428;0;0;-1
0;5;-21.8001;-40.6283;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80766;0;0;-1
0;6;-20.5458;-22.4009;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23863;0;0;-1
0;7;-21.029;-8.42032;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10857;0;0;-1
0;8;-20.3042;10.7164;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39418;0;0;-1
0;9;-22.2985;28.7621;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8134;0;0;-1
0;10;-8.84393;-49.3349;-83.4157;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6103;0;0;-1
0;11;-7.09729;-30.7522;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75211;0;0;-1
0;12;-6.80673;-16.6147;-86.254;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07628;0;0;-1
0;13;-6.59237;0.139552;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02039;0;0;-1
0;14;-7.56636;20.0317;-83.7617;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00606;0;0;-1
0;15;-7.67554;38.2934;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1
0;16;7.44485;-40.8703;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84685;0;0;-1
0;17;6.40332;-24.2338;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03712;0;0;-1
0;18;8.72283;-6.01887;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1
0;19;6.47813;10.9363;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66701;0;0;-1
0;20;7.75459;27.7563;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18455;0;0;-1
0;21;8.87838;45.3839;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80213;0;0;-1
0;22;20.2435;-49.1551;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23365;0;0;-1
0;23;23.3384;-34.0366;-86.6661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12208;0;0;-1
0;24;20.6078;-15.726;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27995;1;0;-1
0;25;22.4789;3.4527;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5893;0;0;-1
0;26;23.6327;20.3915;-84.4885;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47668;0;0;-1
0;27;23.5508;37.7422;-84.8656;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69354;0;0;-1
0;28;36.3543;-40.1944;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76942;0;0;-1
0;29;35.4705;-25.544;-86.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01543;1;0;-1
0;30;37.2086;-5.5965;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53027;0;0;-1
0;31;36.5605;10.859;-83.9699;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93954;0;0;-1
0;32;37.5867;26.9808;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35865;0;0;-1
0;33;-70.5258;-14.7655;-69.3771;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28111;0;0;-1
0;34;-57.8115;-39.4468;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10618;0;0;-1
0;35;-56.6639;-25.1889;-72.4883;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9973;0;0;-1
0;36;-54.7617;-8.896;-70.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50397;1;0;-1
0;37;-56.2938;9.85808;-69.7962;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50776;0;0;-1
0;38;-57.7904;28.4716;-71.5103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1551;1;0;-1
0;39;-54.6522;46.9039;-68.5777;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2397;0;0;-1
0;40;-41.5492;-51.3135;-72.6764;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11162;0;0;-1
0;41;-41.3951;-30.4529;-70.9811;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73843;0;0;-1
0;42;-42.2308;-16.6227;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85616;0;0;-1
0;43;-39.415;1.73602;-69.0984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22103;1;0;-1
0;44;-42.3651;16.7631;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51318;1;0;-1
0;45;-42.4235;34.2532;-69.8661;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21097;0;0;-1
0;46;-41.2076;53.4644;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80455;1;0;-1
0;47;-26.5827;-57.1942;-70.3588;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02487;0;0;-1
0;48;-28.5595;-42.5888;-68.4917;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38706;0;0;-1
0;49;-26.2514;-24.7408;-70.6779;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81351;0;0;-1
0;50;-24.7268;-8.81519;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47547;1;0;-1
0;51;-26.8803;11.1057;-69.6488;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35033;0;0;-1
0;52;-26.0046;26.9261;-69.2378;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56968;0;0;-1
0;53;-27.615;43.7317;-70.6704;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60177;0;0;-1
0;54;-27.1632;62.1975;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73875;0;0;-1
0;55;-13.5715;-63.8482;-69.017;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04122;0;0;-1
0;56;-13.8231;-48.1368;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72171;1;0;-1
0;57;-11.3456;-31.1857;-72.6125;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09758;0;0;-1
0;58;-12.6981;-15.0489;-70.969;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58817;0;0;-1
0;59;-9.95222;1.96228;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80871;0;0;-1
0;60;-11.6473;16.5887;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3448;0;0;-1
0;61;-11.8857;36.6299;-70.9319;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65078;0;0;-1
0;62;-10.7494;55.0813;-70.3627;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31296;0;0;-1
0;63;2.17798;-56.2446;-69.0675;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73866;0;0;-1
0;64;3.94024;-40.1505;-72.0502;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20033;0;0;-1
0;65;2.72038;-22.8994;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06948;0;0;-1
0;66;4.34027;-7.9779;-72.0169;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59534;0;0;-1
0;67;2.35371;10.1701;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96757;1;0;-1
0;68;4.4026;26.7898;-69.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49217;1;0;-1
0;69;4.43822;45.7948;-70.5426;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07158;0;0;-1
0;70;3.50452;63.7168;-70.1446;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45404;0;0;-1
0;71;16.3322;-66.2681;-69.897;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89216;0;0;-1
0;72;15.966;-47.1681;-70.9235;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75241;0;0;-1
0;73;19.2581;-30.2063;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88972;0;0;-1
0;74;16.4058;-14.0933;-69.2268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69814;1;0;-1
0;75;16.9949;1.22431;-71.3224;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44123;0;0;-1
0;76;16.0011;18.208;-69.2093;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98873;0;0;-1
0;77;17.3063;35.4432;-70.6385;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4894;0;0;-1
0;78;19.4534;55.0744;-70.2831;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06696;0;0;-1
0;79;31.0805;-57.7967;-69.4677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35971;1;0;-1
0;80;31.7644;-38.5289;-68.4273;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27407;0;0;-1
0;81;32.0176;-21.8296;-69.6496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9325;1;0;-1
0;82;33.3338;-6.33988;-68.8091;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56966;0;0;-1
0;83;30.5719;12.4426;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45273;0;0;-1
0;84;33.6231;28.6031;-68.5236;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88809;0;0;-1
0;85;34.0067;43.75;-71.978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23395;1;0;-1
0;86;46.3659;-51.2915;-68.9125;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75888;0;0;-1
0;87;45.9843;-30.4833;-71.9477;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33305;0;0;-1
0;88;47.555;-13.4189;-72.0037;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86405;0;0;-1
0;89;45.3293;1.65113;-69.0609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7614;1;0;-1
0;90;47.3054;17.1292;-68.9535;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38393;0;0;-1
0;91;48.97;36.8815;-71.952;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53497;0;0;-1
0;92;46.705;54.1079;-69.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53717;1;0;-1
0;93;60.0267;-25.6685;-72.0473;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75331;0;0;-1
0;94;62.567;-5.60673;-71.9244;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33345;0;0;-1
0;95;61.3312;9.8747;-68.8412;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63252;0;0;-1
0;96;-80.3911;-8.31229;-55.4108;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9626;0;0;-1
0;97;-80.1271;12.4628;-54.3319;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61333;0;0;-1
0;98;-65.7574;-48.4221;-54.2757;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67981;0;0;-1
0;99;-67.7039;-33.876;-55.4104;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30297;0;0;-1
0;100;-65.5565;-12.6515;-56.3787;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00112;0;0;-1
0;101;-64.5981;1.73428;-53.9686;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33316;0;0;-1
0;102;-68.0114;19.6438;-57.7822;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53517;0;0;-1
0;103;-66.4413;35.4369;-55.5477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49301;1;0;-1
0;104;-52.2508;-59.3455;-54.8717;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06043;0;0;-1
0;105;-52.9115;-42.3705;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59307;0;0;-1
0;106;-51.3199;-24.6917;-57.8034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56897;1;0;-1
0;107;-49.8615;-4.79374;-57.1241;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42032;0;0;-1
0;108;-51.7488;12.0415;-54.3877;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06064;0;0;-1
0;109;-51.0329;27.8561;-57.8111;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92842;0;0;-1
0;110;-52.1429;44.8059;-54.0081;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19847;0;0;-1
0;111;-50.575;59.7321;-54.4376;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15093;0;0;-1
0;112;-38.6605;-66.581;-56.3489;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10136;0;0;-1
0;113;-38.3721;-51.046;-54.5652;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19167;0;0;-1
0;114;-36.5527;-31.2279;-56.2442;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18203;0;0;-1
0;115;-36.5254;-14.8554;-55.7958;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81679;0;0;-1
0;116;-37.7518;2.43952;-54.3718;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52327;0;0;-1
0;117;-36.0791;20.9953;-57.0213;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54139;0;0;-1
0;118;-35.2049;36.6503;-55.0625;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6546;0;0;-1
0;119;-36.9974;51.2789;-56.5092;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94534;0;0;-1
0;120;-35.9284;70.3152;-57.9318;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27236;0;0;-1
0;121;-23.9315;-76.0268;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14232;0;0;-1
0;122;-21.8303;-56.213;-56.4063;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51073;0;0;-1
0;123;-21.0884;-40.4597;-54.8456;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98336;0;0;-1
0;124;-23.6221;-22.5378;-56.7427;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87758;0;0;-1
0;125;-21.587;-7.15224;-56.3408;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63061;0;0;-1
0;126;-22.4081;9.00037;-55.9832;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80172;0;0;-1
0;127;-21.4032;25.5994;-55.5873;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26555;0;0;-1
0;128;-21.7798;42.3052;-56.7037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1237;1;0;-1
0;129;-22.1136;63.2043;-54.4628;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13581;0;0;-1
0;130;-22.0216;77.9773;-57.0124;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52677;0;0;-1
0;131;-9.27975;-80.7866;-56.0061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47032;1;0;-1
0;132;-5.76658;-65.6672;-55.7482;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74598;0;0;-1
0;133;-6.2331;-47.1159;-55.1206;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88367;0;0;-1
0;134;-8.77444;-29.9202;-54.6153;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57508;0;0;-1
0;135;-8.94737;-14.1364;-55.4217;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83968;0;0;-1
0;136;-7.06714;0.370523;-56.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33863;1;0;-1
0;137;-5.92325;20.991;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33358;0;0;-1
0;138;-8.23698;36.9544;-55.4889;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41099;0;0;-1
0;139;-5.83036;54.9367;-55.1073;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18398;0;0;-1
0;140;-8.72004;70.3271;-55.1296;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30324;0;0;-1
0;141;8.98314;-74.3207;-56.9023;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46871;0;0;-1
