Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.3559;-5.10015;-84.1905;8.77961;2834.75;4.98034;0;0;8.75004e-61;0.01;0;3.17689;102;0;-1
1230;1;-38.0962;-25.2358;-85.7922;10.1792;4417.99;5.81604;0;0;1.36719e-60;0.01;0;3.44062;102;0;-1
1230;2;-32.7399;-8.48177;-88.2388;8.74309;2799.52;4.98753;0;0;4.17234e-60;0.01;0;4.04943;102;0;-1
1230;3;-38.0953;5.28885;-81.3518;9.21951;3282.56;5.25956;0;0;8.75004e-61;0.01;0;5.22773;102;0;-1
1230;4;-35.8195;20.74;-89.2705;10.3711;4672.65;5.91218;0;0;1.09375e-60;0.01;0;2.96026;102;0;-1
1230;5;-24.7795;-35.415;-82.0722;9.46238;3548.86;5.40408;0;0;8.75004e-61;0.01;0;5.45268;102;0;-1
1230;6;-22.2947;-20.4583;-89.3445;8.95181;3004.84;5.12469;0;0;1.36719e-60;0.01;0;3.77519;102;0;-1
1230;7;-18.2384;-2.41191;-87.5628;8.90128;2954.25;5.09484;0;0;1.09375e-60;0.01;0;4.36174;102;0;-1
1230;8;-23.4921;11.8368;-80.7095;9.18252;3243.21;5.24559;0;0;1.70899e-60;0.01;0;5.99123;102;0;-1
1230;9;-20.5598;29.3445;-88.2139;9.44234;3526.37;5.4095;0;0;4.17234e-60;0.01;0;2.87325;102;0;-1
1230;10;-11.085;-44.659;-78.9513;8.41316;2494.4;4.79521;0;0;2.13624e-60;0.01;0;6.11121;102;0;-1
1230;11;-9.90487;-29.0009;-83.5615;9.58007;3682.94;5.47399;0;0;8.75004e-61;0.01;0;5.07938;102;0;-1
1230;12;-7.1777;-13.9617;-90.4473;9.22714;3290.72;5.28498;0;0;2.6703e-60;0.01;0;3.72481;102;0;-1
1230;13;-1.54757;2.32193;-89.4947;10.4121;4728.28;5.95376;0;0;6.51929e-60;0.01;0;4.0745;102;0;-1
1230;14;-7.76063;18.5305;-82.0314;10.4661;4802.2;5.96596;0;0;1.09375e-60;0.01;0;4.82467;102;0;-1
1230;15;0.352046;31.7621;-90.7294;9.99663;4184.55;5.71308;0;0;8.75004e-61;0.01;0;3.04319;102;0;-1
1230;16;4.03331;-39.0943;-82.8769;10.2775;4547.24;5.87842;0;0;8.75004e-61;0.01;0;4.39119;102;0;-1
1230;17;11.0829;-22.6324;-83.898;10.3836;4689.57;5.92425;0;0;1.09375e-60;0.01;0;4.93834;102;0;-1
1230;18;14.2077;-6.38411;-86.9754;9.01781;3071.79;5.17634;0;0;1.09375e-60;0.01;0;4.57992;102;0;-1
1230;19;13.4122;8.89917;-84.6759;8.96916;3022.35;5.13556;0;0;1.36719e-60;0.01;0;3.95111;102;0;-1
1230;20;15.9847;28.8479;-84.0902;9.12202;3179.52;5.21841;0;0;1.09375e-60;0.01;0;5.12127;102;0;-1
1230;21;12.2009;42.3565;-91.351;8.35207;2440.45;4.76813;0;0;3.33787e-60;0.01;0;3.44323;102;0;-1
1230;22;26.4334;-52.1941;-82.5076;9.77286;3909.8;5.5914;0;0;5.21543e-60;0.01;0;3.04301;102;0;-1
1230;23;26.1029;-32.8158;-84.0021;10.325;4610.62;5.89601;0;0;1.09375e-60;0.01;0;4.29901;102;0;-1
1230;24;26.6897;-15.8209;-82.3867;8.76927;2824.74;5.00134;0;0;1.09375e-60;0.01;0;5.47289;102;0;-1
