Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2865;-5.01227;-97.3169;10.4642;4799.59;6.15816;0;0;1.91984e-24;0.01;0;2.94882;102;0;-1
480;1;-43.7997;-31.3077;-99.9613;12.1574;7526.83;7.18152;0;0;2.99975e-24;0.01;0;3.45081;102;0;-1
480;2;-38.664;-10.3322;-104.495;10.4609;4795.11;6.17584;0;0;9.15451e-24;0.01;0;3.96341;102;0;-1
480;3;-44.1055;8.13219;-99.6918;10.9862;5554.33;6.48843;0;0;1.91984e-24;0.01;0;3.04549;102;0;-1
480;4;-42.9367;27.9564;-101.84;12.3501;7890.46;7.28128;0;0;2.3998e-24;0.01;0;2.5094;102;0;-1
480;5;-26.8097;-43.3659;-95.0138;11.439;6269.8;6.7481;0;0;1.91984e-24;0.01;0;4.1469;102;0;-1
480;6;-25.4681;-24.1561;-99.6017;10.7255;5168.17;6.34216;0;0;2.99975e-24;0.01;0;5.13482;102;0;-1
480;7;-20.5133;-5.69452;-101.954;10.6927;5121.01;6.32365;0;0;2.3998e-24;0.01;0;3.86117;102;0;-1
480;8;-27.291;16.6372;-94.8979;11.0151;5598.34;6.51067;0;0;3.74969e-24;0.01;0;5.72428;102;0;-1
480;9;-23.3776;35.726;-100.48;11.2729;6000.63;6.6795;0;0;9.15451e-24;0.01;0;3.84663;102;0;-1
480;10;-10.1869;-53.0613;-92.97;10.116;4336.29;5.96878;0;0;4.68711e-24;0.01;0;5.79976;102;0;-1
480;11;-8.59902;-35.0043;-95.103;11.3725;6161.01;6.7149;0;0;1.91984e-24;0.01;0;2.42561;102;0;-1
480;12;-7.22699;-18.6073;-101.239;11.0503;5652.04;6.53851;0;0;5.85888e-24;0.01;0;3.30517;102;0;-1
480;13;-4.68054;2.0883;-104.684;12.5615;8302.55;7.42395;0;0;1.43039e-23;0.01;0;3.56848;102;0;-1
480;14;-7.61113;21.8463;-95.7208;12.4932;8167.98;7.36831;0;0;2.3998e-24;0.01;0;3.72853;102;0;-1
480;15;-4.99434;39.99;-106.17;11.912;7080.11;7.0279;0;0;1.91984e-24;0.01;0;1.97453;102;0;-1
480;16;8.6059;-48.2963;-95.0092;12.3664;7921.67;7.29501;0;0;1.91984e-24;0.01;0;3.64291;102;0;-1
480;17;10.0057;-25.8831;-95.8151;12.4094;8004.65;7.31295;0;0;2.3998e-24;0.01;0;3.0142;102;0;-1
480;18;14.174;-7.27488;-102.866;10.7756;5240.97;6.37581;0;0;2.3998e-24;0.01;0;3.25936;102;0;-1
480;19;12.0567;11.6962;-95.7031;10.7444;5195.66;6.35634;0;0;2.99975e-24;0.01;0;3.0265;102;0;-1
480;20;11.1451;31.4589;-96.0923;10.8616;5367.43;6.42638;0;0;2.3998e-24;0.01;0;4.12131;102;0;-1
480;21;11.332;48.5492;-104.813;10.0552;4258.5;5.9299;0;0;7.3236e-24;0.01;0;2.66525;102;0;-1
480;22;27.564;-59.6161;-95.0034;11.6703;6657.92;6.90609;0;0;1.14431e-23;0.01;0;3.72113;102;0;-1
480;23;27.5645;-38.4704;-97.8996;12.3815;7950.68;7.302;0;0;2.3998e-24;0.01;0;2.51823;102;0;-1
480;24;28.5469;-17.2406;-94.7434;10.4378;4763.39;6.15743;0;0;2.3998e-24;0.01;0;4.89931;102;0;-1
480;25;29.045;2.24639;-96.718;10.5713;4948.5;6.24478;0;0;2.3998e-24;0.01;0;3.67319;102;0;-1
480;26;28.6918;21.2062;-96.2595;10.8831;5399.46;6.42545;0;0;1.91984e-24;0.01;0;4.3412;102;0;-1
480;27;27.2238;43.496;-95.9353;12.1077;7434.93;7.14293;0;0;1.91984e-24;0.01;0;3.19367;102;0;-1
480;28;46.3288;-48.4197;-95.6313;12.2659;7730.16;7.2421;0;0;2.99975e-24;0.01;0;1.76213;102;0;-1
480;29;44.2924;-27.7831;-95.3439;10.4638;4799.04;6.17138;0;0;4.68711e-24;0.01;0;2.59664;102;0;-1
480;30;46.641;-7.42871;-96.2043;12.5538;8287.34;7.41192;0;0;5.85888e-24;0.01;0;1.81352;102;0;-1
480;31;48.6161;12.1876;-95.0037;12.5625;8304.56;7.40487;0;0;1.91984e-24;0.01;0;2.78059;102;0;-1
480;32;45.2789;33.0375;-100.087;12.4148;8015.11;7.32719;0;0;1.91984e-24;0.01;0;3.75732;102;0;-1
480;33;-80.4057;-14.0243;-80.0069;11.6098;6554.89;6.85774;0;0;2.99975e-24;0.01;0;3.26235;102;0;-1
480;34;-68.1293;-49.4932;-77.2873;12.2841;7764.55;7.24071;0;0;2.99975e-24;0.01;0;4.22693;102;0;-1
480;35;-66.3429;-28.1279;-77.3632;11.4943;6361.08;6.78685;0;0;2.99975e-24;0.01;0;3.83923;102;0;-1
480;36;-62.0808;-9.78124;-80.0053;10.4553;4787.36;6.16663;0;0;7.3236e-24;0.01;0;4.31192;102;0;-1
480;37;-73.1552;0.720222;-89.1893;10.1023;4318.66;5.96203;0;0;7.3236e-24;0.01;0;2.49701;102;0;-1
480;38;-72.3664;31.0594;-89.537;10.4242;4744.8;6.14692;0;0;2.3998e-24;0.01;0;1.93011;102;0;-1
480;39;-66.9318;47.795;-80.5824;11.7613;6814.86;6.9512;0;0;7.3236e-24;0.01;0;1.19261;102;0;-1
480;40;-50.2031;-58.1647;-77.815;11.1612;5824.01;6.60562;0;0;4.68711e-24;0.01;0;3.91579;102;0;-1
480;41;-50.004;-39.0858;-81.5106;11.6037;6544.44;6.84976;0;0;2.3998e-24;0.01;0;3.26055;102;0;-1
480;42;-45.0467;-15.011;-89.0649;10.1892;4431.11;6.00821;0;0;1.91984e-24;0.01;0;5.97416;102;0;-1
480;43;-47.1063;0.0719426;-79.1073;10.4296;4752.12;6.14799;0;0;1.91984e-24;0.01;0;5.79444;102;0;-1
480;44;-49.4954;19.3652;-84.9894;10.4362;4761.13;6.15211;0;0;1.91984e-24;0.01;0;5.10074;102;0;-1
480;45;-48.7051;44.7109;-78.7568;11.679;6672.73;6.89239;0;0;2.3998e-24;0.01;0;5.39988;102;0;-1
480;46;-46.8521;63.6893;-80.5984;10.4373;4762.66;6.15241;0;0;3.74969e-24;0.01;0;2.71557;102;0;-1
480;47;-34.053;-67.0919;-76.6518;10.6997;5130.96;6.32826;0;0;2.3998e-24;0.01;0;3.75017;102;0;-1
480;48;-33.575;-47.8546;-78.0666;10.1693;4405.16;6.00083;0;0;2.99975e-24;0.01;0;3.9608;102;0;-1
480;49;-33.5845;-29.0029;-82.728;10.878;5391.84;6.43618;0;0;2.3998e-24;0.01;0;5.40145;102;0;-1
480;50;-32.4127;-1.66985;-89.207;10.435;4759.57;6.15427;0;0;7.3236e-24;0.01;0;6.64078;102;0;-1
480;51;-33.7058;13.2685;-76.9009;11.4524;6291.87;6.7638;0;0;2.3998e-24;0.01;0;7.07884;102;0;-1
480;52;-32.8464;32.3613;-83.5269;12.3227;7838.07;7.27106;0;0;2.99975e-24;0.01;0;6.89735;102;0;-1
480;53;-33.5547;51.8811;-90.856;11.4843;6344.52;6.78693;0;0;4.68711e-24;0.01;0;3.62859;102;0;-1
480;54;-29.9763;74.0338;-78.6757;12.0968;7414.81;7.14669;0;0;1.14431e-23;0.01;0;3.78874;102;0;-1
480;55;-16.6116;-76.3929;-80.814;12.1673;7545.2;7.18144;0;0;2.99975e-24;0.01;0;2.34969;102;0;-1
480;56;-16.9723;-57.0868;-77.5905;10.4361;4761.1;6.15115;0;0;1.91984e-24;0.01;0;7.11312;102;0;-1
480;57;-17.216;-38.4677;-79.5944;10.9949;5567.57;6.49758;0;0;2.3998e-24;0.01;0;5.50596;102;0;-1
480;58;-18.2989;-15.0751;-84.7488;11.4285;6252.53;6.75305;0;0;2.99975e-24;0.01;0;6.25042;102;0;-1
480;59;-15.0173;4.72798;-85.4462;11.6463;6616.8;6.8849;0;0;4.68711e-24;0.01;0;7.36129;102;0;-1
480;60;-15.5318;22.2318;-77.0069;10.8071;5287.01;6.38393;0;0;1.91984e-24;0.01;0;5.80356;102;0;-1
480;61;-15.132;39.9989;-78.4284;11.1907;5870.27;6.62035;0;0;2.3998e-24;0.01;0;5.83618;102;0;-1
480;62;-15.2347;58.9992;-82.9736;11.9826;7206.84;7.06929;0;0;1.91984e-24;0.01;0;5.11514;102;0;-1
480;63;0.578498;-64.8127;-82.6799;11.1225;5763.63;6.58588;0;0;4.68711e-24;0.01;0;3.65571;102;0;-1
480;64;0.071165;-46.6432;-78.3221;10.7803;5247.91;6.3782;0;0;1.91984e-24;0.01;0;7.15795;102;0;-1
480;65;-1.18961;-25.8664;-79.0116;12.5668;8313.14;7.41188;0;0;1.91984e-24;0.01;0;6.03008;102;0;-1
480;66;1.75163;-7.51998;-87.3073;12.2035;7612.84;7.19979;0;0;1.91984e-24;0.01;0;6.47959;102;0;-1
480;67;1.45226;13.6141;-79.1109;10.4341;4758.34;6.15146;0;0;2.99975e-24;0.01;0;4.46958;102;0;-1
480;68;1.21379;30.8564;-80.4959;10.4248;4745.67;6.14702;0;0;1.91984e-24;0.01;0;6.13505;102;0;-1
480;69;1.83639;48.5671;-88.389;11.5056;6380.02;6.78856;0;0;2.3998e-24;0.01;0;5.95783;102;0;-1
480;70;2.18655;71.9701;-83.6573;12.2311;7664.45;7.22409;0;0;1.78799e-23;0.01;0;2.86546;102;0;-1
480;71;18.6009;-74.3978;-82.4328;11.4883;6351.21;6.78171;0;0;2.99975e-24;0.01;0;2.40697;102;0;-1
480;72;17.5042;-55.7078;-78.7286;10.7759;5241.44;6.38773;0;0;7.3236e-24;0.01;0;7.26178;102;0;-1
480;73;17.5206;-35.9908;-79.9989;12.5313;8242.92;7.38745;0;0;1.91984e-24;0.01;0;5.79314;102;0;-1
480;74;17.8785;-17.7435;-79.1611;10.4834;4826.11;6.19344;0;0;2.99975e-24;0.01;0;5.53783;102;0;-1
480;75;16.7371;1.96125;-78.8034;11.2925;6031.97;6.66235;0;0;1.91984e-24;0.01;0;5.64864;102;0;-1
480;76;17.828;21.7614;-80.6851;10.7426;5193.03;6.34865;0;0;2.3998e-24;0.01;0;5.09853;102;0;-1
480;77;16.9925;40.9034;-79.382;11.1194;5758.79;6.57509;0;0;2.99975e-24;0.01;0;5.1574;102;0;-1
480;78;28.8741;72.3499;-79.4738;12.5415;8263.05;7.40408;0;0;1.91984e-24;0.01;0;3.89412;102;0;-1
480;79;35.2431;-65.0839;-78.6336;10.4527;4783.87;6.17733;0;0;1.91984e-24;0.01;0;4.54554;102;0;-1
480;80;35.5179;-47.2143;-79.9904;12.1477;7508.78;7.1706;0;0;2.3998e-24;0.01;0;5.64099;102;0;-1
480;81;35.2396;-27.1038;-79.2633;10.4183;4736.77;6.15967;0;0;2.99975e-24;0.01;0;5.53031;102;0;-1
480;82;34.8058;-7.62861;-79.7181;11.6707;6658.57;6.89474;0;0;1.91984e-24;0.01;0;5.62258;102;0;-1
480;83;34.4558;10.5795;-80.0139;11.9317;7115.41;7.0419;0;0;1.91984e-24;0.01;0;5.26932;102;0;-1
480;84;35.722;31.6991;-80.2278;12.389;7965.12;7.32471;0;0;1.78799e-23;0.01;0;5.75875;102;0;-1
480;85;32.7273;51.9606;-79.9985;10.4319;4755.36;6.16228;0;0;3.74969e-24;0.01;0;4.45346;102;0;-1
480;86;53.5709;-56.9356;-79.2738;11.8218;6920.53;6.98456;0;0;2.3998e-24;0.01;0;3.68743;102;0;-1
480;87;52.6465;-36.588;-78.9605;11.1246;5766.84;6.58659;0;0;9.15451e-24;0.01;0;3.78031;102;0;-1
480;88;53.2405;-18.4962;-79.9997;12.2571;7713.48;7.23918;0;0;2.99975e-24;0.01;0;4.19502;102;0;-1
480;89;51.6203;1.25467;-79.003;10.4308;4753.87;6.14948;0;0;1.91984e-24;0.01;0;6.08837;102;0;-1
480;90;61.7439;27.463;-90.6373;10.1633;4397.38;5.99666;0;0;2.3998e-24;0.01;0;3.47833;102;0;-1
480;91;52.9694;44.3651;-83.0367;12.4931;8167.66;7.36565;0;0;1.91984e-24;0.01;0;3.79077;102;0;-1
480;92;47.1226;63.6236;-80.7452;10.4216;4741.18;6.13995;0;0;2.3998e-24;0.01;0;3.39423;102;0;-1
480;93;75.3732;-24.2774;-76.5231;12.379;7945.85;7.31129;0;0;3.74969e-24;0.01;0;4.21039;102;0;-1
480;94;69.0037;-5.25589;-81.0169;10.9096;5438.9;6.50224;0;0;3.49217e-23;0.01;0;2.04219;102;0;-1
