Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.1252;-5.95012;-95.9775;9.878;4037.35;5.74573;0;0;4.50882e-36;0.01;0;2.33892;102;0;-1
720;1;-42.4623;-29.0074;-97.543;11.4678;6317.29;6.70286;0;0;7.04504e-36;0.01;0;3.41701;102;0;-1
720;2;-37.7899;-10.1738;-100.83;9.86168;4017.37;5.75891;0;0;2.14997e-35;0.01;0;4.15656;102;0;-1
720;3;-43.0156;7.01393;-97.0349;10.371;4672.51;6.05802;0;0;4.50882e-36;0.01;0;2.99684;102;0;-1
720;4;-41.6137;27.0945;-100.555;11.6613;6642.42;6.80202;0;0;5.63603e-36;0.01;0;2.39006;102;0;-1
720;5;-26.3593;-40.8455;-93.4986;10.7452;5196.74;6.27383;0;0;4.50882e-36;0.01;0;5.36441;102;0;-1
720;6;-24.5609;-22.993;-98.4829;10.1055;4322.83;5.91439;0;0;7.04504e-36;0.01;0;4.90232;102;0;-1
720;7;-20.9479;-5.13796;-99.3947;10.0657;4271.94;5.89128;0;0;5.63603e-36;0.01;0;3.80322;102;0;-1
720;8;-27.6627;15.6816;-92.2985;10.3746;4677.36;6.066;0;0;8.8063e-36;0.01;0;5.34553;102;0;-1
720;9;-23.5237;34.0665;-99.8064;10.6346;5037.89;6.23417;0;0;2.14997e-35;0.01;0;3.00351;102;0;-1
720;10;-10.9551;-49.999;-89.2607;9.52028;3614.41;5.55584;0;0;1.10079e-35;0.01;0;5.82272;102;0;-1
720;11;-9.06306;-33.4588;-93.7455;10.7497;5203.24;6.28132;0;0;4.50882e-36;0.01;0;4.75981;102;0;-1
720;12;-7.45648;-16.5322;-100.389;10.4137;4730.45;6.09845;0;0;1.37598e-35;0.01;0;3.89178;102;0;-1
720;13;-2.68292;2.4388;-102.129;11.8081;6896.43;6.9058;0;0;3.35934e-35;0.01;0;3.54028;102;0;-1
720;14;-9.19247;20.8879;-95.0546;11.7869;6859.41;6.87686;0;0;5.63603e-36;0.01;0;3.67503;102;0;-1
720;15;-3.66611;38.8908;-101.26;11.245;5956.16;6.56759;0;0;4.50882e-36;0.01;0;2.94762;102;0;-1
720;16;7.16021;-46.413;-92.9851;11.6351;6597.76;6.79654;0;0;4.50882e-36;0.01;0;4.05992;102;0;-1
720;17;10.9844;-25.4374;-94.2281;11.703;6713.99;6.82606;0;0;5.63603e-36;0.01;0;4.69182;102;0;-1
720;18;14.6555;-7.41241;-100.413;10.1622;4395.97;5.95516;0;0;5.63603e-36;0.01;0;3.14532;102;0;-1
720;19;13.2472;12.3946;-96.8893;10.124;4346.49;5.92739;0;0;7.04504e-36;0.01;0;3.09782;102;0;-1
720;20;13.2088;31.023;-95.904;10.2557;4518.44;6.00334;0;0;5.63603e-36;0.01;0;4.34171;102;0;-1
720;21;11.5321;47.748;-102.186;9.45903;3545.1;5.52103;0;0;1.71998e-35;0.01;0;3.37885;102;0;-1
720;22;27.9597;-57.7174;-92.1296;11.0086;5588.34;6.44503;0;0;2.68747e-35;0.01;0;3.6687;102;0;-1
720;23;26.7949;-38.4392;-98.1335;11.6627;6644.93;6.80799;0;0;5.63603e-36;0.01;0;2.39042;102;0;-1
720;24;27.6121;-16.4755;-91.295;9.85728;4011.99;5.7529;0;0;5.63603e-36;0.01;0;4.69545;102;0;-1
720;25;28.9325;2.32438;-95.4355;9.97564;4158.26;5.83227;0;0;5.63603e-36;0.01;0;3.46456;102;0;-1
720;26;28.8134;20.4607;-95.6986;10.2557;4518.36;5.99305;0;0;4.50882e-36;0.01;0;4.50506;102;0;-1
720;27;27.2968;44.144;-94.1782;11.4146;6229.83;6.66328;0;0;4.50882e-36;0.01;0;4.49587;102;0;-1
720;28;45.0313;-46.7715;-93.8937;11.5547;6461.95;6.75003;0;0;7.04504e-36;0.01;0;3.50256;102;0;-1
720;29;41.7419;-27.9622;-91.3555;9.83778;3988.22;5.74097;0;0;1.10079e-35;0.01;0;4.44066;102;0;-1
720;30;44.5613;-9.23385;-96.0489;11.8349;6943.53;6.91757;0;0;1.37598e-35;0.01;0;1.7078;102;0;-1
720;31;46.774;12.2535;-93.0496;11.8153;6909.06;6.89057;0;0;4.50882e-36;0.01;0;4.61459;102;0;-1
720;32;43.3155;32.2245;-99.3582;11.6895;6690.81;6.82463;0;0;4.50882e-36;0.01;0;3.68209;102;0;-1
720;33;-77.8306;-13.0946;-77.6763;10.9579;5511.55;6.40358;0;0;7.04504e-36;0.01;0;3.66043;102;0;-1
720;34;-67.2663;-48.5138;-74.1873;11.5849;6512.72;6.75485;0;0;7.04504e-36;0.01;0;4.06357;102;0;-1
720;35;-66.2866;-28.0866;-74.6823;10.8373;5331.49;6.33172;0;0;7.04504e-36;0.01;0;4.23835;102;0;-1
720;36;-59.3939;-11.2996;-78.314;9.83118;3980.21;5.73832;0;0;1.71998e-35;0.01;0;4.96747;102;0;-1
720;37;-68.9105;0.248921;-86.1822;9.52893;3624.27;5.56767;0;0;1.71998e-35;0.01;0;3.12415;102;0;-1
720;38;-71.0665;30.0507;-87.7938;9.80134;3944.08;5.71752;0;0;5.63603e-36;0.01;0;1.91238;102;0;-1
720;39;-66.3057;46.0754;-80.2501;11.146;5800.3;6.51728;0;0;1.71998e-35;0.01;0;1.16704;102;0;-1
720;40;-50.2457;-56.1472;-74.2832;10.5056;4856.84;6.15437;0;0;1.10079e-35;0.01;0;3.85804;102;0;-1
720;41;-51.2627;-38.0608;-81.3969;10.9181;5451.62;6.37663;0;0;5.63603e-36;0.01;0;2.89638;102;0;-1
720;42;-43.7655;-14.3267;-85.9709;9.62704;3737.38;5.61446;0;0;4.50882e-36;0.01;0;5.73984;102;0;-1
720;43;-45.4236;-0.789475;-75.6368;9.83815;3988.68;5.73727;0;0;4.50882e-36;0.01;0;5.11792;102;0;-1
720;44;-47.2218;19.6988;-84.1426;9.83914;3989.88;5.7388;0;0;4.50882e-36;0.01;0;4.80003;102;0;-1
720;45;-46.4332;43.9566;-77.2674;11.0191;5604.36;6.43362;0;0;5.63603e-36;0.01;0;4.7957;102;0;-1
720;46;-41.9839;61.5441;-79.2041;9.83617;3986.27;5.73834;0;0;8.8063e-36;0.01;0;3.81906;102;0;-1
720;47;-32.6456;-65.6423;-74.4361;10.0992;4314.66;5.91141;0;0;5.63603e-36;0.01;0;3.94515;102;0;-1
720;48;-31.5817;-45.9781;-77.0779;9.57078;3672.24;5.58764;0;0;7.04504e-36;0.01;0;4.29602;102;0;-1
720;49;-31.7649;-27.6384;-81.9069;10.2662;4532.25;6.01124;0;0;5.63603e-36;0.01;0;5.1335;102;0;-1
720;50;-31.4347;-1.40484;-86.2189;9.84352;3995.22;5.74928;0;0;1.71998e-35;0.01;0;6.04577;102;0;-1
720;51;-33.4016;13.6772;-74.412;10.7952;5269.64;6.30958;0;0;5.63603e-36;0.01;0;6.45212;102;0;-1
720;52;-31.6918;31.7144;-82.6832;11.6017;6541.13;6.77051;0;0;7.04504e-36;0.01;0;6.30309;102;0;-1
720;53;-31.9731;49.9921;-89.9932;10.8325;5324.41;6.33109;0;0;1.10079e-35;0.01;0;3.52256;102;0;-1
720;54;-27.9941;73.6902;-75.9273;11.3747;6164.57;6.64604;0;0;2.68747e-35;0.01;0;3.92255;102;0;-1
720;55;-16.5194;-72.9012;-82.4305;11.465;6312.56;6.69754;0;0;7.04504e-36;0.01;0;2.29659;102;0;-1
720;56;-16.3513;-55.9428;-74.5598;9.81621;3962.05;5.72529;0;0;4.50882e-36;0.01;0;6.52073;102;0;-1
720;57;-16.4643;-37.9244;-77.1411;10.3729;4675.07;6.06399;0;0;5.63603e-36;0.01;0;6.63578;102;0;-1
720;58;-17.2918;-14.817;-84.1674;10.7845;5254.06;6.30441;0;0;7.04504e-36;0.01;0;6.04484;102;0;-1
720;59;-13.4674;4.29739;-84.2018;11.0051;5582.97;6.43658;0;0;1.10079e-35;0.01;0;6.14842;102;0;-1
720;60;-15.2342;20.6345;-74.1997;10.1734;4410.54;5.9484;0;0;4.50882e-36;0.01;0;5.50882;102;0;-1
720;61;-15.5591;38.7596;-74.9241;10.5549;4925.56;6.17993;0;0;5.63603e-36;0.01;0;4.96176;102;0;-1
720;62;-15.2589;58.7551;-81.96;11.3098;6059.71;6.60067;0;0;4.50882e-36;0.01;0;3.41106;102;0;-1
720;63;0.428067;-62.496;-83.1876;10.5024;4852.43;6.15353;0;0;1.10079e-35;0.01;0;3.42325;102;0;-1
720;64;0.137259;-46.2296;-75.6633;10.1473;4376.57;5.93882;0;0;4.50882e-36;0.01;0;6.80326;102;0;-1
720;65;-0.635881;-26.0304;-77.1505;11.8453;6961.95;6.9145;0;0;4.50882e-36;0.01;0;6.53862;102;0;-1
720;66;2.35808;-8.31573;-85.7425;11.5011;6372.41;6.71299;0;0;4.50882e-36;0.01;0;5.93552;102;0;-1
720;67;2.17192;15.7986;-75.3551;9.84668;3999.07;5.74643;0;0;7.04504e-36;0.01;0;5.19083;102;0;-1
720;68;1.01351;31.8419;-82.9071;9.82676;3974.84;5.7321;0;0;4.50882e-36;0.01;0;5.39604;102;0;-1
720;69;2.57168;50.0921;-86.0555;10.8379;5332.38;6.32349;0;0;5.63603e-36;0.01;0;6.0053;102;0;-1
720;70;2.56516;69.4568;-84.704;11.5342;6427.56;6.74038;0;0;4.19917e-35;0.01;0;3.0912;102;0;-1
720;71;17.761;-71.9204;-83.8628;10.8353;5328.56;6.3264;0;0;7.04504e-36;0.01;0;2.3619;102;0;-1
720;72;16.7211;-55.2372;-76.7132;10.1426;4370.54;5.94961;0;0;1.71998e-35;0.01;0;6.4926;102;0;-1
720;73;17.1811;-36.4287;-77.8518;11.8159;6910.25;6.89391;0;0;4.50882e-36;0.01;0;6.06349;102;0;-1
720;74;17.5061;-17.1904;-76.7004;9.88049;4040.39;5.77614;0;0;7.04504e-36;0.01;0;5.70402;102;0;-1
720;75;16.1289;2.12551;-76.0258;10.6032;4993.37;6.18904;0;0;4.50882e-36;0.01;0;5.72309;102;0;-1
720;76;17.6611;20.6374;-81.6409;10.149;4378.81;5.93492;0;0;5.63603e-36;0.01;0;4.74872;102;0;-1
720;77;16.5122;40.8375;-77.6183;10.4711;4809.16;6.12728;0;0;7.04504e-36;0.01;0;5.88196;102;0;-1
720;78;29.4211;72.8688;-75.3438;11.7874;6860.35;6.88558;0;0;4.50882e-36;0.01;0;3.71713;102;0;-1
720;79;33.541;-64.9997;-75.9107;9.8708;4028.52;5.76759;0;0;4.50882e-36;0.01;0;4.86123;102;0;-1
720;80;34.2671;-46.7487;-77.0178;11.4603;6304.82;6.69024;0;0;5.63603e-36;0.01;0;6.84974;102;0;-1
720;81;34.0869;-26.983;-76.1208;9.8154;3961.08;5.74224;0;0;7.04504e-36;0.01;0;6.37478;102;0;-1
