Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.9308;-5.24114;-93.4496;10.4658;4801.8;6.20287;0;0;3.56054e-17;0.01;0;3.93138;101;0;-1
330;1;-41.7498;-30.7883;-95.9077;12.1924;7591.93;7.24775;0;0;5.56334e-17;0.01;0;2.45875;101;0;-1
330;2;-38.131;-10.5205;-100.896;10.4306;4753.6;6.19728;0;0;1.6978e-16;0.01;0;4.21509;101;0;-1
330;3;-42.3824;8.02553;-94.3215;11.0756;5691.07;6.58466;0;0;3.56054e-17;0.01;0;4.38067;101;0;-1
330;4;-41.5021;26.25;-95.9506;12.382;7951.64;7.34852;0;0;4.45067e-17;0.01;0;2.09259;101;0;-1
330;5;-25.0029;-42.8421;-93.7825;11.5117;6390.05;6.83514;0;0;3.56054e-17;0.01;0;5.72604;101;0;-1
330;6;-23.5369;-24.1278;-93.8621;10.8504;5350.91;6.45704;0;0;5.56334e-17;0.01;0;6.009;101;0;-1
330;7;-20.3405;-6.80545;-100.077;10.7635;5223.41;6.40626;0;0;4.45067e-17;0.01;0;4.0478;101;0;-1
330;8;-25.2694;15.3453;-91.5409;11.0979;5725.47;6.60362;0;0;6.95418e-17;0.01;0;6.43266;101;0;-1
330;9;-22.6131;34.2867;-94.3729;11.2669;5991.11;6.71864;0;0;1.6978e-16;0.01;0;5.35251;101;0;-1
330;10;-8.91281;-52.831;-90.5044;10.1531;4384.12;6.02992;0;0;8.69272e-17;0.01;0;6.09425;101;0;-1
330;11;-6.59472;-35.0017;-93.7173;11.4888;6352.05;6.82742;0;0;3.56054e-17;0.01;0;4.51065;101;0;-1
330;12;-6.22137;-18.2449;-95.4095;11.0085;5588.25;6.55586;0;0;1.08659e-16;0.01;0;2.16789;101;0;-1
330;13;-4.98161;1.95864;-98.5959;12.5021;8185.38;7.43553;0;0;2.65281e-16;0.01;0;3.82245;101;0;-1
330;14;-6.12875;22.1883;-93.7923;12.6838;8547.44;7.53021;0;0;4.45067e-17;0.01;0;5.33153;101;0;-1
330;15;-5.91937;40.0183;-101.519;12.0419;7314.31;7.14973;0;0;3.56054e-17;0.01;0;2.31586;101;0;-1
330;16;9.86857;-48.3753;-93.072;12.4871;8155.84;7.41202;0;0;3.56054e-17;0.01;0;4.25199;101;0;-1
330;17;9.99845;-26.111;-94.8276;12.4484;8080.43;7.38431;0;0;4.45067e-17;0.01;0;5.02734;101;0;-1
330;18;12.9266;-7.05947;-95.558;10.8826;5398.65;6.47835;0;0;4.45067e-17;0.01;0;3.03223;101;0;-1
330;19;11.2707;11.5081;-93.3874;10.8543;5356.64;6.46274;0;0;5.56334e-17;0.01;0;4.00575;101;0;-1
330;20;9.99994;30.5612;-92.4564;10.9927;5564.16;6.54624;0;0;4.45067e-17;0.01;0;5.27262;101;0;-1
330;21;9.99437;46.944;-101.409;10.0496;4251.39;5.96504;0;0;1.35824e-16;0.01;0;2.84529;101;0;-1
330;22;26.2532;-57.1812;-91.8175;11.6634;6645.97;6.94708;0;0;2.12225e-16;0.01;0;3.78226;101;0;-1
330;23;27.5068;-36.346;-95.0006;12.4772;8136.59;7.40596;0;0;4.45067e-17;0.01;0;4.68353;101;0;-1
330;24;28.1055;-17.3203;-92.4159;10.5198;4876.49;6.2465;0;0;4.45067e-17;0.01;0;5.28378;101;0;-1
330;25;28.0624;1.93098;-94.0713;10.6585;5071.95;6.33747;0;0;4.45067e-17;0.01;0;6.17654;101;0;-1
330;26;27.3477;20.6065;-94.1498;11.0728;5686.69;6.57934;0;0;3.56054e-17;0.01;0;5.3438;101;0;-1
330;27;26.2011;41.3967;-94.2571;12.1331;7481.73;7.20426;0;0;3.56054e-17;0.01;0;4.69719;101;0;-1
330;28;45.8321;-46.4668;-94.1343;12.359;7907.5;7.34399;0;0;5.56334e-17;0.01;0;3.80256;101;0;-1
330;29;44.0602;-26.7599;-92.5348;10.4217;4741.42;6.18621;0;0;8.69272e-17;0.01;0;5.05434;101;0;-1
330;30;45.7135;-6.90254;-94.671;12.588;8355.2;7.47871;0;0;1.08659e-16;0.01;0;3.78004;101;0;-1
330;31;46.7356;11.199;-93.359;12.6015;8382.09;7.47688;0;0;3.56054e-17;0.01;0;4.9816;101;0;-1
330;32;43.731;31.5645;-99.4336;12.4138;8013.19;7.37378;0;0;3.56054e-17;0.01;0;2.62983;101;0;-1
330;33;-78.3084;-13.4516;-77.7698;11.5496;6453.41;6.86709;0;0;5.56334e-17;0.01;0;3.98272;101;0;-1
330;34;-65.0104;-47.6178;-75.8342;12.2881;7772.26;7.29224;0;0;5.56334e-17;0.01;0;3.05108;101;0;-1
330;35;-64.3083;-26.9501;-75.7919;11.4388;6269.52;6.79852;0;0;5.56334e-17;0.01;0;5.52262;101;0;-1
330;36;-60.3793;-9.4861;-76.7539;10.4372;4762.5;6.19547;0;0;1.35824e-16;0.01;0;6.71218;101;0;-1
330;37;-70.4123;0.891871;-86.8844;10.0856;4297.28;5.98935;0;0;1.35824e-16;0.01;0;2.78156;101;0;-1
330;38;-68.7534;30.6644;-84.5631;10.4988;4847.42;6.23141;0;0;4.45067e-17;0.01;0;2.01614;101;0;-1
330;39;-66.2014;49.0665;-78.7112;11.7807;6848.57;7.00897;0;0;1.35824e-16;0.01;0;2.19663;101;0;-1
330;40;-49.2527;-56.0018;-75.2197;11.2945;6035.2;6.72658;0;0;8.69272e-17;0.01;0;4.71828;101;0;-1
330;41;-48.7111;-37.4672;-78.2345;11.683;6679.59;6.94181;0;0;4.45067e-17;0.01;0;4.99448;101;0;-1
330;42;-43.2917;-15.2726;-85.5514;10.2004;4445.76;6.05428;0;0;3.56054e-17;0.01;0;6.6509;101;0;-1
330;43;-46.0003;-0.0644676;-77.6556;10.5182;4874.24;6.24098;0;0;3.56054e-17;0.01;0;7.46046;101;0;-1
330;44;-49.1317;17.8464;-80.14;10.4854;4828.78;6.22144;0;0;3.56054e-17;0.01;0;4.31287;101;0;-1
330;45;-48.3445;41.7718;-75.1155;11.6979;6705.24;6.94931;0;0;4.45067e-17;0.01;0;5.97153;101;0;-1
330;46;-47.2497;59.8779;-77.8282;10.4706;4808.41;6.21202;0;0;6.95418e-17;0.01;0;4.50663;101;0;-1
330;47;-32.3452;-64.3191;-73.8077;10.8009;5278;6.42928;0;0;4.45067e-17;0.01;0;6.43378;101;0;-1
330;48;-32.521;-46.4312;-76.2614;10.168;4403.45;6.0382;0;0;5.56334e-17;0.01;0;7.03679;101;0;-1
330;49;-32.4832;-27.7411;-78.0756;10.7957;5270.41;6.42713;0;0;4.45067e-17;0.01;0;7.39311;101;0;-1
330;50;-30.6188;-2.78084;-86.2318;10.4739;4812.93;6.21563;0;0;1.35824e-16;0.01;0;7.05371;101;0;-1
330;51;-33.0363;11.9405;-73.9876;11.6165;6566.2;6.90465;0;0;4.45067e-17;0.01;0;8.05671;101;0;-1
330;52;-33.1084;30.5725;-79.3979;12.3852;7957.91;7.35641;0;0;5.56334e-17;0.01;0;7.58168;101;0;-1
330;53;-32.8685;49.892;-86.9654;11.5618;6473.92;6.8787;0;0;8.69272e-17;0.01;0;5.04258;101;0;-1
330;54;-30.0922;68.7303;-76.6802;12.0241;7281.94;7.15176;0;0;2.12225e-16;0.01;0;4.73874;101;0;-1
330;55;-15.9113;-73.7302;-78.3699;12.1594;7530.56;7.22285;0;0;5.56334e-17;0.01;0;3.96289;101;0;-1
330;56;-16.3541;-54.3779;-75.488;10.4818;4823.83;6.21822;0;0;3.56054e-17;0.01;0;8.13978;101;0;-1
330;57;-16.9219;-36.1971;-77.671;11.0125;5594.37;6.55054;0;0;4.45067e-17;0.01;0;7.12669;101;0;-1
330;58;-17.5931;-14.8239;-78.9008;11.5367;6431.78;6.86156;0;0;5.56334e-17;0.01;0;6.55943;101;0;-1
330;59;-15.242;4.40006;-80.3985;11.6836;6680.6;6.95186;0;0;8.69272e-17;0.01;0;6.59875;101;0;-1
330;60;-15.7082;22.3298;-75.8912;10.9857;5553.53;6.53131;0;0;3.56054e-17;0.01;0;8.22441;101;0;-1
330;61;-15.4555;39.9955;-76.6745;11.2552;5972.35;6.7002;0;0;4.45067e-17;0.01;0;7.10388;101;0;-1
330;62;-14.7478;55.979;-78.6139;12.0649;7356.37;7.16484;0;0;3.56054e-17;0.01;0;5.47157;101;0;-1
330;63;0.491673;-63.0016;-78.1861;11.1768;5848.41;6.66139;0;0;8.69272e-17;0.01;0;5.86342;101;0;-1
330;64;-0.211998;-44.8503;-76.3948;10.8534;5355.38;6.46264;0;0;3.56054e-17;0.01;0;7.52729;101;0;-1
330;65;-1.10288;-25.2194;-76.5985;12.6612;8501.79;7.51535;0;0;3.56054e-17;0.01;0;8.24754;101;0;-1
330;66;0.711418;-7.00859;-81.4408;12.1819;7572.47;7.23369;0;0;3.56054e-17;0.01;0;6.34949;101;0;-1
330;67;1.13722;12.8457;-77.7228;10.4904;4835.76;6.22408;0;0;5.56334e-17;0.01;0;6.43195;101;0;-1
330;68;0.482351;29.8853;-76.9393;10.503;4853.27;6.23365;0;0;3.56054e-17;0.01;0;7.1639;101;0;-1
330;69;1.66386;47.8137;-84.9399;11.7078;6722.27;6.95495;0;0;4.45067e-17;0.01;0;7.18603;101;0;-1
