Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.4539;-5.54968;-96.9014;10.0924;4305.97;5.89625;0;0;1.03518e-31;0.01;0;2.28243;102;0;-1
630;1;-43.1241;-29.5191;-99.0935;11.7199;6743.1;6.87749;0;0;1.61746e-31;0.01;0;3.47014;102;0;-1
630;2;-38.1615;-10.3977;-102.557;10.0807;4291;5.91098;0;0;4.9361e-31;0.01;0;4.08409;102;0;-1
630;3;-43.6478;7.15476;-98.7356;10.596;4983.2;6.21509;0;0;1.03518e-31;0.01;0;3.03063;102;0;-1
630;4;-42.3422;27.6618;-101.63;11.9132;7082.27;6.97694;0;0;1.29397e-31;0.01;0;2.40935;102;0;-1
630;5;-27.2448;-41.9491;-95.0986;10.9983;5572.67;6.44651;0;0;1.03518e-31;0.01;0;4.18731;102;0;-1
630;6;-24.8025;-23.6052;-99.6309;10.332;4619.96;6.07034;0;0;1.61746e-31;0.01;0;4.9091;102;0;-1
630;7;-20.8991;-5.28582;-100.852;10.2947;4570.08;6.04885;0;0;1.29397e-31;0.01;0;3.78343;102;0;-1
630;8;-27.8157;15.9877;-94.0904;10.6085;5000.99;6.22809;0;0;2.02183e-31;0.01;0;5.35048;102;0;-1
630;9;-23.6376;34.7363;-101.075;10.8679;5376.8;6.39663;0;0;4.9361e-31;0.01;0;2.99605;102;0;-1
630;10;-11.0533;-50.3955;-90.7926;9.73781;3867.88;5.70632;0;0;2.52728e-31;0.01;0;5.03886;102;0;-1
630;11;-9.20452;-34.9004;-94.827;10.9775;5541.21;6.43966;0;0;1.03518e-31;0.01;0;4.10419;102;0;-1
630;12;-7.39028;-17.2811;-101.509;10.6463;5054.53;6.25893;0;0;3.1591e-31;0.01;0;3.86361;102;0;-1
630;13;-3.25836;2.55769;-103.548;12.083;7389.48;7.09452;0;0;7.71266e-31;0.01;0;3.50742;102;0;-1
630;14;-8.88135;21.5693;-95.7822;12.0451;7320.2;7.05616;0;0;1.29397e-31;0.01;0;3.70825;102;0;-1
630;15;-4.08229;39.6085;-104.216;11.4889;6352.17;6.73559;0;0;1.03518e-31;0.01;0;2.58975;102;0;-1
630;16;7.59711;-47.5011;-94.4149;11.9021;7062.44;6.97819;0;0;1.03518e-31;0.01;0;4.07861;102;0;-1
630;17;10.4169;-25.8831;-95.6229;11.9612;7168.25;7.00368;0;0;1.29397e-31;0.01;0;2.93519;102;0;-1
630;18;14.5372;-7.5101;-101.937;10.3864;4693.31;6.10861;0;0;1.29397e-31;0.01;0;3.16103;102;0;-1
630;19;12.8642;12.6012;-96.9068;10.3506;4644.98;6.08377;0;0;1.61746e-31;0.01;0;3.05276;102;0;-1
