Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.9209;-5.22366;-96.4763;10.6181;5014.49;6.26689;0;0;1.55083e-21;0.01;0;2.41618;102;0;-1
420;1;-43.638;-31.7281;-99.1627;12.3386;7868.49;7.30778;0;0;2.42318e-21;0.01;0;3.54561;102;0;-1
420;2;-38.8533;-10.4736;-104.228;10.6185;5015.05;6.28584;0;0;7.39495e-21;0.01;0;4.06772;102;0;-1
420;3;-43.9011;8.30801;-98.6145;11.1478;5803.03;6.60192;0;0;1.55083e-21;0.01;0;3.1331;102;0;-1
420;4;-42.9864;27.4545;-100.687;12.531;8242.27;7.40762;0;0;1.93854e-21;0.01;0;2.58569;102;0;-1
420;5;-26.3918;-43.6016;-94.9401;11.6221;6575.67;6.87372;0;0;1.55083e-21;0.01;0;5.74067;102;0;-1
420;6;-25.6717;-23.9604;-97.8302;10.8886;5407.64;6.45517;0;0;2.42318e-21;0.01;0;5.51055;102;0;-1
420;7;-20.4133;-6.01009;-101.536;10.8579;5362;6.43797;0;0;1.93854e-21;0.01;0;3.88763;102;0;-1
420;8;-26.6421;16.6369;-94.2617;11.1838;5859.38;6.62817;0;0;3.02897e-21;0.01;0;5.92222;102;0;-1
420;9;-23.2965;35.7843;-99.1573;11.4407;6272.6;6.79698;0;0;7.39495e-21;0.01;0;3.9798;102;0;-1
420;10;-9.4361;-53.6165;-93.1541;10.2729;4541.19;6.07794;0;0;3.78621e-21;0.01;0;5.71883;102;0;-1
420;11;-8.08974;-35.0101;-95.1274;11.5358;6430.36;6.82907;0;0;1.55083e-21;0.01;0;2.39988;102;0;-1
420;12;-7.29186;-19.1496;-99.3328;11.2177;5912.91;6.65471;0;0;4.73277e-21;0.01;0;3.38832;102;0;-1
420;13;-4.99742;1.99999;-103.815;12.7601;8702.69;7.56105;0;0;1.15546e-20;0.01;0;3.67878;102;0;-1
420;14;-6.72813;22.1983;-95.0007;12.6788;8537.44;7.49794;0;0;1.93854e-21;0.01;0;2.42501;102;0;-1
420;15;-5.00132;40.0007;-105.702;12.0872;7397.1;7.14926;0;0;1.55083e-21;0.01;0;1.3325;102;0;-1
420;16;9.44865;-48.5932;-95.0001;12.5591;8297.74;7.42683;0;0;1.55083e-21;0.01;0;2.19597;102;0;-1
420;17;10.0016;-25.8963;-95.1174;12.5951;8369.39;7.44145;0;0;1.93854e-21;0.01;0;3.11424;102;0;-1
420;18;13.8034;-7.09837;-101.616;10.9369;5479.86;6.48681;0;0;1.93854e-21;0.01;0;3.43244;102;0;-1
420;19;11.7059;11.4152;-95.1222;10.9078;5436.21;6.46966;0;0;2.42318e-21;0.01;0;3.14776;102;0;-1
420;20;10.3889;31.1625;-95.1586;11.0207;5606.82;6.53792;0;0;1.93854e-21;0.01;0;3.61133;102;0;-1
420;21;10.8295;48.3093;-104.66;10.2122;4461.17;6.03803;0;0;5.91596e-21;0.01;0;2.68671;102;0;-1
420;22;27.1181;-59.4203;-94.9997;11.8443;6960.11;7.02775;0;0;9.24369e-21;0.01;0;3.71045;102;0;-1
420;23;27.5674;-37.9646;-96.3907;12.5706;8320.7;7.43252;0;0;1.93854e-21;0.01;0;2.61825;102;0;-1
420;24;28.6365;-17.4822;-94.7831;10.5902;4975.1;6.26405;0;0;1.93854e-21;0.01;0;5.07247;102;0;-1
420;25;28.9166;2.06611;-96.11;10.7278;5171.61;6.3536;0;0;1.93854e-21;0.01;0;4.62547;102;0;-1
420;26;28.2448;21.2249;-96.3328;11.0483;5648.97;6.53967;0;0;1.55083e-21;0.01;0;5.02952;102;0;-1
420;27;26.8729;42.8055;-95.9449;12.29;7775.74;7.26954;0;0;1.55083e-21;0.01;0;3.26979;102;0;-1
420;28;46.3796;-48.3714;-95.0996;12.4531;8089.46;7.37209;0;0;2.42318e-21;0.01;0;1.79811;102;0;-1
420;29;44.7525;-27.6853;-95.1397;10.6288;5029.65;6.28524;0;0;3.78621e-21;0.01;0;2.68438;102;0;-1
420;30;46.8702;-7.17081;-95.2945;12.7428;8667.37;7.54239;0;0;4.73277e-21;0.01;0;1.90069;102;0;-1
420;31;48.3791;11.8083;-95.0142;12.7594;8701.19;7.54091;0;0;1.55083e-21;0.01;0;3.579;102;0;-1
420;32;45.3172;33.0417;-100.021;12.6057;8390.58;7.45995;0;0;1.55083e-21;0.01;0;3.77311;102;0;-1
420;33;-80.2026;-14.0799;-80.0047;11.781;6849.18;6.97747;0;0;2.42318e-21;0.01;0;1.92073;102;0;-1
420;34;-67.7495;-49.2959;-77.3499;12.4679;8118.3;7.36894;0;0;2.42318e-21;0.01;0;3.68738;102;0;-1
420;35;-65.6196;-27.9569;-77.5101;11.667;6652.18;6.90697;0;0;2.42318e-21;0.01;0;4.75646;102;0;-1
420;36;-62.4837;-9.61979;-79.7006;10.6198;5016.86;6.27993;0;0;5.91596e-21;0.01;0;4.92065;102;0;-1
420;37;-73.0859;1.19145;-88.972;10.253;4514.81;6.06606;0;0;5.91596e-21;0.01;0;3.25897;102;0;-1
420;38;-71.9241;30.4456;-89.0189;10.5884;4972.51;6.26053;0;0;1.93854e-21;0.01;0;1.94823;102;0;-1
420;39;-66.6193;47.7711;-80.1727;11.9223;7098.62;7.06521;0;0;5.91596e-21;0.01;0;1.19012;102;0;-1
420;40;-50.0139;-57.6531;-77.6132;11.3339;6098.61;6.72495;0;0;3.78621e-21;0.01;0;4.65824;102;0;-1
420;41;-49.9907;-38.6276;-80.444;11.7843;6854.86;6.97489;0;0;1.93854e-21;0.01;0;3.5342;102;0;-1
420;42;-44.4108;-15.4163;-88.6244;10.3367;4626.35;6.11191;0;0;1.55083e-21;0.01;0;6.34627;102;0;-1
420;43;-47.1598;0.00924483;-79.1911;10.585;4967.73;6.25633;0;0;1.55083e-21;0.01;0;5.97563;102;0;-1
420;44;-49.783;19.0979;-83.9719;10.5931;4979.18;6.26119;0;0;1.55083e-21;0.01;0;5.34734;102;0;-1
420;45;-48.8291;44.1008;-77.9878;11.8524;6974.39;7.01341;0;0;1.93854e-21;0.01;0;5.78653;102;0;-1
420;46;-47.8007;63.0271;-80.3359;10.5954;4982.38;6.26174;0;0;3.02897e-21;0.01;0;2.76243;102;0;-1
420;47;-33.9047;-66.699;-76.3591;10.8574;5361.3;6.4382;0;0;1.93854e-21;0.01;0;4.71997;102;0;-1
420;48;-33.6195;-47.8621;-77.7853;10.3269;4613.16;6.11003;0;0;2.42318e-21;0.01;0;5.52429;102;0;-1
420;49;-33.4582;-28.9571;-81.1114;11.0387;5634.36;6.54816;0;0;1.93854e-21;0.01;0;5.55625;102;0;-1
420;50;-32.1641;-1.95873;-88.8376;10.5904;4975.43;6.26109;0;0;5.91596e-21;0.01;0;6.89964;102;0;-1
420;51;-33.5969;12.8375;-76.3212;11.6253;6581.13;6.88373;0;0;1.93854e-21;0.01;0;7.40647;102;0;-1
420;52;-32.864;31.9072;-82.1997;12.5126;8205.93;7.40336;0;0;2.42318e-21;0.01;0;7.2248;102;0;-1
420;53;-33.4465;51.6797;-89.9609;11.6556;6632.78;6.90724;0;0;3.78621e-21;0.01;0;3.71869;102;0;-1
420;54;-30.3926;72.7852;-79.0542;12.2871;7770.36;7.27915;0;0;9.24369e-21;0.01;0;3.70892;102;0;-1
420;55;-16.4971;-76.2204;-80.2311;12.3521;7894.17;7.30922;0;0;2.42318e-21;0.01;0;2.43081;102;0;-1
420;56;-16.9782;-56.4622;-77.7898;10.5995;4988.2;6.2638;0;0;1.55083e-21;0.01;0;7.68449;102;0;-1
420;57;-17.0389;-37.7867;-79.0286;11.1584;5819.62;6.61196;0;0;1.93854e-21;0.01;0;6.46608;102;0;-1
420;58;-18.1734;-15.0394;-82.9908;11.5977;6534.38;6.8714;0;0;2.42318e-21;0.01;0;6.68901;102;0;-1
420;59;-15.2856;4.60572;-84.6449;11.8145;6907.79;7.003;0;0;3.78621e-21;0.01;0;7.78613;102;0;-1
420;60;-15.5419;22.0837;-76.9381;10.974;5535.77;6.49909;0;0;1.55083e-21;0.01;0;7.11681;102;0;-1
420;61;-15.2074;40.0059;-78.5711;11.3578;6137.23;6.73656;0;0;1.93854e-21;0.01;0;6.14223;102;0;-1
420;62;-14.7968;58.1312;-80.6062;12.1594;7530.45;7.19285;0;0;1.55083e-21;0.01;0;4.31854;102;0;-1
420;63;0.640141;-64.7181;-81.1495;11.2854;6020.52;6.69986;0;0;3.78621e-21;0.01;0;4.33391;102;0;-1
420;64;0.10836;-46.2689;-78.2352;10.9471;5495.22;6.49436;0;0;1.55083e-21;0.01;0;6.62236;102;0;-1
420;65;-1.15104;-25.7557;-78.8565;12.7566;8695.45;7.54319;0;0;1.55083e-21;0.01;0;6.41043;102;0;-1
420;66;1.52648;-7.19575;-86.0277;12.3883;7963.84;7.32829;0;0;1.55083e-21;0.01;0;6.78968;102;0;-1
420;67;1.28426;12.9236;-79.1772;10.5884;4972.61;6.25827;0;0;2.42318e-21;0.01;0;4.48815;102;0;-1
420;68;0.818983;30.4262;-79.7136;10.5821;4963.72;6.25656;0;0;1.55083e-21;0.01;0;6.10079;102;0;-1
420;69;1.82355;48.4884;-88.0193;11.6814;6676.9;6.91147;0;0;1.93854e-21;0.01;0;6.11605;102;0;-1
