Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.9048;-5.92771;-91.3374;9.46818;3555.39;5.45905;0;0;8.55386e-45;0.01;0;3.14104;102;0;-1
900;1;-40.5796;-27.7418;-94.517;10.9864;5554.64;6.37044;0;0;1.33654e-44;0.01;0;3.21861;102;0;-1
900;2;-36.8205;-9.62843;-96.9155;9.4436;3527.78;5.46959;0;0;4.0788e-44;0.01;0;4.16622;102;0;-1
900;3;-41.5576;6.90341;-92.7029;9.94114;4115.26;5.75889;0;0;8.55386e-45;0.01;0;3.1013;102;0;-1
900;4;-39.4015;25.0292;-97.272;11.1798;5853.13;6.46878;0;0;1.06923e-44;0.01;0;1.76878;102;0;-1
900;5;-25.5681;-38.9422;-90.0365;10.2637;4528.95;5.94633;0;0;8.55386e-45;0.01;0;5.29587;102;0;-1
900;6;-23.6044;-21.994;-96.3025;9.67376;3792.05;5.6179;0;0;1.33654e-44;0.01;0;4.31785;102;0;-1
900;7;-20.7504;-5.17399;-95.5819;9.62952;3740.26;5.59197;0;0;1.06923e-44;0.01;0;3.86269;102;0;-1
900;8;-26.2958;14.6794;-87.6915;9.92844;4099.51;5.7579;0;0;1.67068e-44;0.01;0;5.61298;102;0;-1
900;9;-22.2679;31.9411;-95.0278;10.1891;4430.91;5.92498;0;0;4.0788e-44;0.01;0;2.31441;102;0;-1
900;10;-10.8872;-48.0206;-85.989;9.10567;3162.45;5.26999;0;0;2.08834e-44;0.01;0;5.74226;102;0;-1
900;11;-9.40882;-31.3432;-90.117;10.3137;4595.5;5.97937;0;0;8.55386e-45;0.01;0;4.89957;102;0;-1
900;12;-7.23647;-15.3323;-97.392;9.96994;4151.12;5.79322;0;0;2.61043e-44;0.01;0;3.82838;102;0;-1
900;13;-1.6695;2.70525;-97.8667;11.2846;6019.28;6.54761;0;0;6.37312e-44;0.01;0;3.48105;102;0;-1
900;14;-8.21269;19.9598;-89.2506;11.2936;6033.75;6.53547;0;0;1.06923e-44;0.01;0;4.64583;102;0;-1
900;15;-2.32953;36.9703;-96.8361;10.779;5245.91;6.24755;0;0;8.55386e-45;0.01;0;2.99944;102;0;-1
900;16;5.90611;-43.6469;-89.9565;11.1264;5769.72;6.45148;0;0;8.55386e-45;0.01;0;4.06939;102;0;-1
900;17;11.8013;-24.5684;-90.2856;11.21;5900.73;6.48797;0;0;1.06923e-44;0.01;0;4.7801;102;0;-1
900;18;14.907;-7.15725;-95.9943;9.7344;3863.81;5.66313;0;0;1.06923e-44;0.01;0;3.11061;102;0;-1
900;19;14.515;11.4242;-95.1407;9.69176;3813.26;5.63009;0;0;1.33654e-44;0.01;0;2.45906;102;0;-1
900;20;14.7126;29.3175;-94.0386;9.83246;3981.77;5.7093;0;0;1.06923e-44;0.01;0;4.3334;102;0;-1
900;21;12.1976;45.7481;-98.3565;9.04433;3098.97;5.23805;0;0;3.26304e-44;0.01;0;3.35932;102;0;-1
900;22;27.353;-55.3916;-88.7084;10.5468;4914.18;6.12495;0;0;5.0985e-44;0.01;0;3.66957;102;0;-1
900;23;26.943;-37.0705;-95.4508;11.1621;5825.41;6.46558;0;0;1.06923e-44;0.01;0;2.35717;102;0;-1
900;24;27.5144;-16.1417;-87.6562;9.45136;3536.48;5.47152;0;0;1.06923e-44;0.01;0;4.94727;102;0;-1
900;25;28.449;1.41989;-89.6646;9.5598;3659.62;5.54573;0;0;1.06923e-44;0.01;0;5.1808;102;0;-1
900;26;28.9206;19.0685;-91.2689;9.81851;3964.84;5.69328;0;0;8.55386e-45;0.01;0;5.18312;102;0;-1
900;27;27.5833;42.4044;-90.9605;10.9312;5471.29;6.33042;0;0;8.55386e-45;0.01;0;4.73709;102;0;-1
900;28;43.8679;-45.2118;-89.9743;11.0592;5665.76;6.40896;0;0;1.33654e-44;0.01;0;3.60616;102;0;-1
900;29;40.6775;-27.0997;-88.0029;9.40259;3482.02;5.44332;0;0;2.08834e-44;0.01;0;4.45384;102;0;-1
900;30;42.8949;-9.86816;-94.8352;11.3333;6097.65;6.5744;0;0;2.61043e-44;0.01;0;2.4111;102;0;-1
900;31;45.4854;11.5738;-89.8987;11.2956;6037;6.53479;0;0;8.55386e-45;0.01;0;4.59533;102;0;-1
900;32;41.9067;30.3674;-97.9137;11.1843;5860.28;6.47644;0;0;8.55386e-45;0.01;0;2.98279;102;0;-1
900;33;-74.7728;-11.911;-74.011;10.5023;4852.3;6.08786;0;0;1.33654e-44;0.01;0;3.60851;102;0;-1
900;34;-64.2605;-47.3623;-70.6989;11.0969;5723.9;6.41756;0;0;1.33654e-44;0.01;0;4.05312;102;0;-1
900;35;-64.5975;-27.2459;-71.5303;10.3789;4683.19;6.01581;0;0;1.33654e-44;0.01;0;4.5354;102;0;-1
900;36;-57.1438;-11.6006;-76.0368;9.39722;3476.06;5.44203;0;0;3.26304e-44;0.01;0;5.29357;102;0;-1
900;37;-65.9014;0.493683;-82.589;9.12867;3186.48;5.29373;0;0;3.26304e-44;0.01;0;3.16203;102;0;-1
900;38;-68.1211;30.1855;-84.0489;9.36836;3444.13;5.42059;0;0;1.06923e-44;0.01;0;1.88316;102;0;-1
900;39;-63.985;44.388;-73.9499;10.7139;5151.41;6.21409;0;0;3.26304e-44;0.01;0;2.92074;102;0;-1
900;40;-46.853;-52.7952;-70.6336;10.0497;4251.51;5.84205;0;0;2.08834e-44;0.01;0;5.19323;102;0;-1
900;41;-49.4039;-36.0813;-77.0456;10.4413;4768.12;6.04926;0;0;1.06923e-44;0.01;0;4.37909;102;0;-1
900;42;-41.8502;-14.4648;-82.5784;9.2336;3297.63;5.34038;0;0;8.55386e-45;0.01;0;5.74572;102;0;-1
