Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.386;-5.71445;-89.0715;9.20859;3270.91;5.27815;0;0;1.31088e-50;0.01;0;3.17063;102;0;-1
1020;1;-39.66;-27.0198;-91.033;10.6818;5105.36;6.16083;0;0;2.04824e-50;0.01;0;3.4509;102;0;-1
1020;2;-35.7767;-9.41805;-93.9218;9.17922;3239.7;5.28726;0;0;6.25074e-50;0.01;0;4.17859;102;0;-1
1020;3;-40.4218;6.79883;-89.7869;9.669;3786.46;5.57018;0;0;1.31088e-50;0.01;0;3.83164;102;0;-1
1020;4;-37.9927;23.5908;-95.7378;10.8749;5387.17;6.25847;0;0;1.63859e-50;0.01;0;1.76635;102;0;-1
1020;5;-25.2223;-37.6185;-87.1661;9.96039;4139.22;5.7407;0;0;1.31088e-50;0.01;0;5.36581;102;0;-1
1020;6;-23.0876;-21.3567;-93.8981;9.40104;3480.3;5.43123;0;0;2.04824e-50;0.01;0;3.07939;102;0;-1
1020;7;-20.2327;-4.8197;-92.7235;9.35425;3428.59;5.40369;0;0;1.63859e-50;0.01;0;2.72049;102;0;-1
1020;8;-25.5467;14.3611;-84.9975;9.64667;3760.28;5.56398;0;0;2.5603e-50;0.01;0;5.69547;102;0;-1
1020;9;-21.6448;30.7441;-92.2956;9.90729;4073.37;5.73006;0;0;6.25074e-50;0.01;0;3.05001;102;0;-1
1020;10;-10.9049;-46.654;-83.5728;8.84396;2897.53;5.09018;0;0;3.20038e-50;0.01;0;5.70868;102;0;-1
1020;11;-9.4599;-30.4861;-87.9712;10.0373;4235.86;5.78858;0;0;1.31088e-50;0.01;0;4.34102;102;0;-1
1020;12;-7.00729;-14.7425;-95.1498;9.68948;3810.57;5.60094;0;0;4.00047e-50;0.01;0;3.09482;102;0;-1
1020;13;-1.05932;2.73817;-95.4299;10.9546;5506.47;6.32254;0;0;9.76678e-50;0.01;0;2.91228;102;0;-1
1020;14;-7.90349;19.3045;-86.3646;10.9814;5547.12;6.32018;0;0;1.63859e-50;0.01;0;4.60173;102;0;-1
1020;15;-1.72758;35.1913;-94.5601;10.4839;4826.83;6.04559;0;0;1.31088e-50;0.01;0;3.04742;102;0;-1
1020;16;5.18777;-42.0173;-87.8136;10.8055;5284.72;6.23444;0;0;1.31088e-50;0.01;0;4.14521;102;0;-1
1020;17;11.3073;-23.8315;-87.9765;10.8982;5421.85;6.27482;0;0;1.63859e-50;0.01;0;4.86615;102;0;-1
1020;18;14.6136;-6.96269;-93.2503;9.46391;3550.58;5.47904;0;0;1.63859e-50;0.01;0;3.33691;102;0;-1
1020;19;14.2071;11.2119;-91.317;9.41879;3500.05;5.44292;0;0;2.04824e-50;0.01;0;3.3829;102;0;-1
1020;20;14.7856;28.4589;-91.0785;9.56452;3665.04;5.52378;0;0;1.63859e-50;0.01;0;4.49541;102;0;-1
1020;21;12.1401;44.2529;-95.9123;8.78265;2837.69;5.06006;0;0;5.00059e-50;0.01;0;3.36059;102;0;-1
1020;22;27.0936;-54.6486;-86.522;10.2547;4517.12;5.92319;0;0;7.81342e-50;0.01;0;3.69647;102;0;-1
1020;23;26.0264;-36.4016;-89.6661;10.8459;5344.22;6.25001;0;0;1.63859e-50;0.01;0;3.90467;102;0;-1
1020;24;26.8012;-16.0427;-85.6674;9.19423;3255.63;5.2939;0;0;1.63859e-50;0.01;0;4.96311;102;0;-1
1020;25;27.567;1.43909;-87.1381;9.29671;3365.71;5.36503;0;0;1.63859e-50;0.01;0;5.44555;102;0;-1
1020;26;28.3206;18.5574;-88.5279;9.54234;3639.6;5.5045;0;0;1.31088e-50;0.01;0;5.25309;102;0;-1
1020;27;27.3089;41.1812;-89.1073;10.6255;5024.99;6.12067;0;0;1.31088e-50;0.01;0;4.86309;102;0;-1
1020;28;43.092;-44.2098;-87.7143;10.7462;5198.15;6.19423;0;0;2.04824e-50;0.01;0;3.56929;102;0;-1
1020;29;39.995;-26.2788;-85.8855;9.12813;3185.91;5.25623;0;0;3.20038e-50;0.01;0;4.49427;102;0;-1
1020;30;42.2182;-8.73141;-89.5532;11.0162;5599.93;6.3581;0;0;4.00047e-50;0.01;0;3.20342;102;0;-1
1020;31;44.2885;11.0481;-87.8225;10.9678;5526.53;6.3111;0;0;1.31088e-50;0.01;0;4.54055;102;0;-1
1020;32;40.6588;29.1898;-96.0439;10.8652;5372.88;6.25728;0;0;1.31088e-50;0.01;0;2.9702;102;0;-1
1020;33;-72.1768;-11.3341;-71.3575;10.2139;4463.36;5.88865;0;0;2.04824e-50;0.01;0;3.66343;102;0;-1
1020;34;-62.1273;-45.7658;-68.7346;10.7882;5259.41;6.20494;0;0;2.04824e-50;0.01;0;4.04147;102;0;-1
1020;35;-61.6;-26.4277;-69.2965;10.089;4301.66;5.8167;0;0;2.04824e-50;0.01;0;4.80352;102;0;-1
1020;36;-55.6013;-11.012;-74.2414;9.12349;3181.06;5.25576;0;0;5.00059e-50;0.01;0;5.32583;102;0;-1
1020;37;-64.1786;0.506274;-81.027;8.87544;2928.59;5.12097;0;0;5.00059e-50;0.01;0;2.46077;102;0;-1
1020;38;-66.3738;29.632;-81.3653;9.09529;3151.65;5.23397;0;0;1.63859e-50;0.01;0;1.87345;102;0;-1
1020;39;-62.0513;43.6677;-71.8466;10.4392;4765.25;6.02205;0;0;5.00059e-50;0.01;0;3.11678;102;0;-1
1020;40;-45.6414;-51.7147;-68.2941;9.76201;3896.78;5.64563;0;0;3.20038e-50;0.01;0;4.90486;102;0;-1
1020;41;-47.0782;-35.6951;-75.5954;10.1405;4367.78;5.84342;0;0;1.63859e-50;0.01;0;4.59179;102;0;-1
1020;42;-40.9585;-13.8819;-80.0178;8.9842;3037.58;5.16728;0;0;1.31088e-50;0.01;0;5.84564;102;0;-1
1020;43;-43.3034;-1.26848;-70.2159;9.16385;3223.46;5.2721;0;0;1.31088e-50;0.01;0;5.18154;102;0;-1
1020;44;-44.9841;19.2984;-78.4822;9.15906;3218.41;5.27106;0;0;1.31088e-50;0.01;0;4.22181;102;0;-1
1020;45;-43.2602;41.5103;-72.4017;10.2668;4533.1;5.91404;0;0;1.63859e-50;0.01;0;5.25582;102;0;-1
1020;46;-38.5277;57.4624;-75.1301;9.152;3210.97;5.27004;0;0;2.5603e-50;0.01;0;4.0152;102;0;-1
1020;47;-30.8081;-59.9199;-69.7435;9.41446;3495.22;5.43905;0;0;1.63859e-50;0.01;0;5.09557;102;0;-1
1020;48;-31.0257;-43.6421;-72.1381;8.89112;2944.14;5.1215;0;0;2.04824e-50;0.01;0;5.94532;102;0;-1
