Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.9252;-5.68653;-81.3811;8.43656;2515.27;4.74314;0;0;1.66e-69;0.01;0;3.19463;102;0;-1
1410;1;-36.8044;-23.5553;-81.7744;9.77785;3915.78;5.54173;0;0;2.59375e-69;0.01;0;3.58551;102;0;-1
1410;2;-31.8779;-7.80601;-84.4396;8.39515;2478.41;4.74926;0;0;7.91551e-69;0.01;0;4.27547;102;0;-1
1410;3;-36.798;4.4583;-76.8948;8.86032;2913.65;5.01224;0;0;1.66e-69;0.01;0;5.44102;102;0;-1
1410;4;-33.8782;18.9635;-85.3912;9.96841;4149.21;5.63635;0;0;2.075e-69;0.01;0;2.94145;102;0;-1
1410;5;-24.3245;-33.6357;-78.4496;9.06733;3122.67;5.13789;0;0;1.66e-69;0.01;0;5.46373;102;0;-1
1410;6;-21.4136;-18.5552;-84.715;8.59404;2658.77;4.88133;0;0;2.59375e-69;0.01;0;4.32706;102;0;-1
1410;7;-17.4444;-3.44607;-83.3729;8.54103;2609.87;4.84996;0;0;2.075e-69;0.01;0;4.91806;102;0;-1
1410;8;-22.5612;10.5102;-76.8043;8.81289;2867.1;4.9929;0;0;3.24219e-69;0.01;0;5.87207;102;0;-1
1410;9;-19.7809;28.555;-84.7514;9.07128;3126.76;5.15454;0;0;7.91551e-69;0.01;0;2.82178;102;0;-1
1410;10;-11.0286;-42.6842;-75.6215;8.07039;2201.77;4.56131;0;0;4.05274e-69;0.01;0;6.12189;102;0;-1
1410;11;-9.9259;-27.9544;-80.1991;9.21395;3276.62;5.22299;0;0;1.66e-69;0.01;0;5.22579;102;0;-1
1410;12;-6.28261;-13.6876;-85.9332;8.85858;2911.93;5.03393;0;0;5.06593e-69;0.01;0;3.74288;102;0;-1
1410;13;-1.40115;1.94232;-85.0446;9.98125;4165.27;5.66181;0;0;1.2368e-68;0.01;0;4.03353;102;0;-1
1410;14;-7.82056;17.85;-78.3032;10.0545;4257.59;5.68406;0;0;2.075e-69;0.01;0;4.76013;102;0;-1
1410;15;1.42788;29.855;-86.8584;9.60722;3714.34;5.44826;0;0;1.66e-69;0.01;0;3.13316;102;0;-1
1410;16;3.50231;-37.5258;-79.5301;9.8576;4012.38;5.59617;0;0;1.66e-69;0.01;0;4.37954;102;0;-1
1410;17;10.7481;-21.9574;-80.4792;9.97294;4154.87;5.6454;0;0;2.075e-69;0.01;0;4.92184;102;0;-1
1410;18;13.7692;-6.50265;-82.9709;8.66201;2722.35;4.93564;0;0;2.075e-69;0.01;0;4.71582;102;0;-1
1410;19;13.2812;8.1835;-81.6779;8.6111;2674.64;4.89157;0;0;2.59375e-69;0.01;0;3.93954;102;0;-1
1410;20;16.3286;27.9837;-80.3149;8.76847;2823.97;4.97526;0;0;2.075e-69;0.01;0;5.32812;102;0;-1
1410;21;12.3241;40.7313;-87.0033;8.00961;2152.4;4.53671;0;0;6.33241e-69;0.01;0;3.50501;102;0;-1
1410;22;25.985;-50.5666;-79.3047;9.38835;3466.22;5.32755;0;0;9.89439e-69;0.01;0;3.0594;102;0;-1
1410;23;25.3563;-31.643;-80.809;9.91017;4076.91;5.61499;0;0;2.075e-69;0.01;0;4.31438;102;0;-1
1410;24;26.0409;-15.4805;-79.4559;8.4294;2508.88;4.76821;0;0;2.075e-69;0.01;0;5.46383;102;0;-1
1410;25;26.8247;0.540394;-80.6378;8.51584;2586.85;4.83118;0;0;2.075e-69;0.01;0;5.60733;102;0;-1
1410;26;25.9035;15.9716;-81.5553;8.72484;2782.03;4.94821;0;0;1.66e-69;0.01;0;5.27977;102;0;-1
1410;27;26.7232;40.1817;-80.9531;9.71912;3845.64;5.50173;0;0;1.66e-69;0.01;0;4.91505;102;0;-1
1410;28;40.1367;-40.5219;-80.416;9.81962;3966.18;5.56162;0;0;2.59375e-69;0.01;0;3.5976;102;0;-1
