Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.5543;-5.47306;-82.1989;8.54844;2616.68;4.82041;0;0;1.34094e-66;0.01;0;3.13521;102;0;-1
1350;1;-37.2151;-24.151;-83.122;9.90866;4075.06;5.63106;0;0;2.09522e-66;0.01;0;3.51498;102;0;-1
1350;2;-32.4377;-7.91483;-85.603;8.50854;2580.2;4.82684;0;0;6.3941e-66;0.01;0;4.25606;102;0;-1
1350;3;-37.214;4.94017;-78.306;8.97744;3030.73;5.0928;0;0;1.34094e-66;0.01;0;5.35521;102;0;-1
1350;4;-34.4541;19.5911;-86.6924;10.0997;4315.36;5.72621;0;0;1.67617e-66;0.01;0;2.95384;102;0;-1
1350;5;-24.518;-34.2042;-79.5794;9.19583;3257.33;5.22441;0;0;1.34094e-66;0.01;0;5.44531;102;0;-1
1350;6;-21.7575;-18.8254;-86.1036;8.71057;2768.4;4.96052;0;0;2.09522e-66;0.01;0;4.28837;102;0;-1
1350;7;-17.8529;-3.38335;-84.712;8.65832;2718.87;4.92961;0;0;1.67617e-66;0.01;0;4.89238;102;0;-1
1350;8;-22.8236;10.9216;-78.0698;8.93328;2986.22;5.07513;0;0;2.61902e-66;0.01;0;5.88121;102;0;-1
1350;9;-20.0497;28.9707;-85.8697;9.19222;3253.5;5.23756;0;0;6.3941e-66;0.01;0;2.74051;102;0;-1
1350;10;-11.0747;-43.3158;-76.6867;8.182;2294.39;4.6374;0;0;3.27378e-66;0.01;0;6.12207;102;0;-1
1350;11;-10.0309;-28.2446;-81.2596;9.33341;3405.72;5.3048;0;0;1.34094e-66;0.01;0;5.15892;102;0;-1
1350;12;-6.56355;-13.8106;-87.4378;8.97866;3031.96;5.11565;0;0;4.09222e-66;0.01;0;3.7607;102;0;-1
1350;13;-1.53242;2.03834;-86.6373;10.1215;4343.28;5.75673;0;0;9.99078e-66;0.01;0;4.03088;102;0;-1
1350;14;-7.73103;18.0708;-79.7076;10.1886;4430.35;5.77587;0;0;1.67617e-66;0.01;0;4.72552;102;0;-1
1350;15;1.4084;30.3912;-88.2463;9.73419;3863.57;5.53453;0;0;1.34094e-66;0.01;0;3.04352;102;0;-1
1350;16;3.59528;-37.942;-80.5996;9.99429;4181.62;5.68798;0;0;1.34094e-66;0.01;0;4.37476;102;0;-1
1350;17;10.9241;-22.1922;-81.5937;10.1068;4324.42;5.7362;0;0;1.67617e-66;0.01;0;4.93332;102;0;-1
1350;18;13.9478;-6.49115;-84.5042;8.77795;2833.14;5.01401;0;0;1.67617e-66;0.01;0;4.62117;102;0;-1
1350;19;13.3019;8.34276;-82.6995;8.72772;2784.78;4.97097;0;0;2.09522e-66;0.01;0;3.94001;102;0;-1
1350;20;16.4072;28.2596;-81.6016;8.88374;2936.82;5.05447;0;0;1.67617e-66;0.01;0;5.31462;102;0;-1
1350;21;12.444;41.3488;-88.4219;8.12111;2243.54;4.61199;0;0;5.11528e-66;0.01;0;3.49519;102;0;-1
1350;22;26.1315;-51.0265;-80.3581;9.51367;3606.89;5.41346;0;0;7.99262e-66;0.01;0;3.05394;102;0;-1
1350;23;25.6648;-32.0558;-81.789;10.0453;4245.95;5.70644;0;0;1.67617e-66;0.01;0;4.30427;102;0;-1
1350;24;26.2789;-15.5948;-80.4138;8.54025;2609.16;4.84417;0;0;1.67617e-66;0.01;0;5.47563;102;0;-1
1350;25;27.0684;0.606958;-81.6496;8.62884;2691.2;4.90822;0;0;1.67617e-66;0.01;0;5.62702;102;0;-1
1350;26;26.1465;16.2178;-82.5476;8.84291;2896.51;5.02835;0;0;1.34094e-66;0.01;0;5.28836;102;0;-1
1350;27;26.8845;40.658;-82.3064;9.85018;4003.32;5.59097;0;0;1.34094e-66;0.01;0;4.94842;102;0;-1
1350;28;40.6455;-41.0237;-81.2952;9.95344;4130.55;5.65273;0;0;2.09522e-66;0.01;0;3.57715;102;0;-1
1350;29;39.3518;-24.0828;-79.9526;8.43483;2513.72;4.78564;0;0;3.27378e-66;0.01;0;4.53141;102;0;-1
1350;30;41.182;-7.61882;-82.1918;10.2117;4460.51;5.81171;0;0;4.09222e-66;0.01;0;3.47716;102;0;-1
1350;31;41.5725;10.4993;-81.9148;10.1395;4366.57;5.74828;0;0;1.34094e-66;0.01;0;4.60501;102;0;-1
1350;32;37.3389;27.6479;-86.9679;10.0574;4261.29;5.70486;0;0;1.34094e-66;0.01;0;3.7604;102;0;-1
1350;33;-66.0997;-9.96212;-64.2827;9.48067;3569.48;5.38458;0;0;2.09522e-66;0.01;0;4.19051;102;0;-1
1350;34;-57.3264;-42.5685;-63.1653;10.0049;4194.93;5.6678;0;0;2.09522e-66;0.01;0;4.14457;102;0;-1
1350;35;-57.6592;-24.8982;-63.7757;9.35365;3427.93;5.3138;0;0;2.09522e-66;0.01;0;4.99341;102;0;-1
1350;36;-51.8253;-11.3272;-69.3488;8.43185;2511.06;4.78708;0;0;5.11528e-66;0.01;0;5.34074;102;0;-1
1350;37;-58.4734;0.981068;-73.1741;8.23264;2337.26;4.68425;0;0;5.11528e-66;0.01;0;3.29021;102;0;-1
1350;38;-62.0645;28.4669;-74.5929;8.40553;2487.62;4.76461;0;0;1.67617e-66;0.01;0;1.88679;102;0;-1
1350;39;-56.9628;41.8289;-66.8293;9.73678;3866.64;5.53329;0;0;5.11528e-66;0.01;0;3.25616;102;0;-1
1350;40;-42.449;-49.4972;-65.1182;9.03504;3089.43;5.15117;0;0;3.27378e-66;0.01;0;3.70773;102;0;-1
1350;41;-43.648;-33.4775;-69.2296;9.38026;3457.27;5.3254;0;0;1.67617e-66;0.01;0;4.71963;102;0;-1
1350;42;-37.6357;-12.1884;-73.0396;8.34924;2437.97;4.72863;0;0;1.34094e-66;0.01;0;6.31051;102;0;-1
1350;43;-41.9775;-1.09327;-64.8507;8.50022;2572.64;4.81732;0;0;1.34094e-66;0.01;0;5.77409;102;0;-1
1350;44;-42.6369;18.1487;-72.45;8.49048;2563.81;4.81424;0;0;1.34094e-66;0.01;0;5.14435;102;0;-1
1350;45;-39.6579;38.3611;-67.0043;9.52662;3621.64;5.40611;0;0;1.67617e-66;0.01;0;5.32502;102;0;-1
1350;46;-35.8488;53.0501;-70.0225;8.48015;2554.46;4.81308;0;0;2.61902e-66;0.01;0;3.95607;102;0;-1
1350;47;-28.0752;-55.5461;-63.7563;8.74052;2797.06;4.977;0;0;1.67617e-66;0.01;0;5.21125;102;0;-1
