Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.9606;-4.53786;-86.5603;9.65558;3770.71;5.7619;0;0;6.60339e-10;0.01;0;3.9392;101;0;-1
180;1;-38.1233;-29.4922;-88.9116;11.2311;5934.18;6.71589;0;0;1.03178e-09;0.01;0;3.74731;101;0;-1
180;2;-39.1256;-12.1336;-95.1862;9.59226;3697.02;5.7327;0;0;3.14874e-09;0.01;0;2.79968;101;0;-1
180;3;-37.5372;3.56379;-87.566;10.2023;4448.14;6.10306;0;0;6.60339e-10;0.01;0;5.38525;101;0;-1
180;4;-37.3302;21.8279;-89.0219;11.4127;6226.56;6.81774;0;0;8.25423e-10;0.01;0;3.80844;101;0;-1
180;5;-21.921;-40.0209;-92.4842;10.6128;5006.95;6.34292;0;0;6.60339e-10;0.01;0;4.21844;101;0;-1
180;6;-21.2507;-23.6579;-86.9483;9.97894;4162.38;5.97583;0;0;1.03178e-09;0.01;0;5.62917;101;0;-1
180;7;-19.9858;-6.62893;-89.9838;9.91447;4082.23;5.93771;0;0;8.25423e-10;0.01;0;4.08429;101;0;-1
180;8;-22.0382;11.8667;-87.0448;10.2081;4455.72;6.1143;0;0;1.28972e-09;0.01;0;5.34;101;0;-1
180;9;-21.062;30.1348;-86.6702;10.3545;4650.26;6.21161;0;0;3.14874e-09;0.01;0;5.45345;101;0;-1
180;10;-8.74641;-48.5913;-84.0404;9.34337;3416.64;5.5829;0;0;1.61216e-09;0.01;0;6.12233;101;0;-1
180;11;-6.02956;-32.9138;-87.9198;10.5779;4957.73;6.32596;0;0;6.60339e-10;0.01;0;6.21621;101;0;-1
180;12;-5.95255;-15.8344;-88.6108;10.1371;4363.5;6.07571;0;0;2.01519e-09;0.01;0;5.87134;101;0;-1
180;13;-3.98851;1.86258;-91.2383;11.4908;6355.32;6.87541;0;0;4.91991e-09;0.01;0;5.25017;101;0;-1
180;14;-5.00273;20.5048;-89.0776;11.6608;6641.6;6.96633;0;0;8.25423e-10;0.01;0;4.87777;101;0;-1
180;15;-6.63806;39.2468;-91.2016;11.0887;5711.31;6.62604;0;0;6.60339e-10;0.01;0;3.4479;101;0;-1
180;16;8.46229;-44.5209;-87.062;11.5037;6376.82;6.87173;0;0;6.60339e-10;0.01;0;5.04487;101;0;-1
180;17;10.0037;-24.1145;-88.6095;11.4754;6329.82;6.85339;0;0;8.25423e-10;0.01;0;4.96265;101;0;-1
180;18;12.0022;-6.66137;-87.9165;10.0185;4212.07;6.00096;0;0;8.25423e-10;0.01;0;4.17193;101;0;-1
180;19;11.3107;10.8815;-87.7039;9.98515;4170.16;5.98313;0;0;1.03178e-09;0.01;0;4.82377;101;0;-1
180;20;10.0202;28.3662;-86.6834;10.1134;4332.97;6.05942;0;0;8.25423e-10;0.01;0;5.06383;101;0;-1
180;21;9.68556;42.4436;-96.1463;9.24347;3308.21;5.52228;0;0;2.51899e-09;0.01;0;2.84209;101;0;-1
180;22;24.602;-54.2083;-85.7481;10.7142;5151.91;6.42208;0;0;3.93593e-09;0.01;0;3.12259;101;0;-1
