Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.6491;-4.88205;-84.9597;8.88293;2936;5.32974;0;0;0.000430659;0.01;0;2.78661;101;0;-1
60;1;-35.6477;-31.0896;-85.6603;10.3114;4592.44;6.19499;0;0;0.000672701;0.01;0;2.53601;101;0;-1
60;2;-37.9417;-14.0614;-88.6379;8.78713;2842.04;5.27613;0;0;0.00204939;0.01;0;2.55952;101;0;-1
60;3;-35.9519;2.05936;-83.2143;9.36636;3441.93;5.63069;0;0;0.000430659;0.01;0;4.39875;101;0;-1
60;4;-34.4243;19.2552;-85.0391;10.4863;4830.05;6.29708;0;0;0.000538252;0.01;0;3.75085;101;0;-1
60;5;-19.628;-39.6452;-89.1624;9.75399;3887.19;5.86022;0;0;0.000430659;0.01;0;3.37988;101;0;-1
60;6;-20.1759;-23.669;-84.3118;9.14159;3200.03;5.50183;0;0;0.000672701;0.01;0;5.1928;101;0;-1
60;7;-19.3392;-7.13963;-85.2371;9.10183;3158.45;5.47808;0;0;0.000538252;0.01;0;3.90686;101;0;-1
60;8;-19.4335;11.1368;-84.1729;9.35345;3427.71;5.63188;0;0;0.0008407;0.01;0;4.7298;101;0;-1
60;9;-19.7155;27.9469;-83.6607;9.47677;3565.08;5.71221;0;0;0.00204939;0.01;0;4.87641;101;0;-1
60;10;-7.29507;-44.8191;-79.6773;8.56663;2633.41;5.14365;0;0;0.0010506;0.01;0;5.57002;101;0;-1
60;11;-5.77469;-30.9811;-86.2696;9.70521;3829.16;5.83339;0;0;0.000430659;0.01;0;5.36861;101;0;-1
60;12;-5.97635;-15.0869;-85.1094;9.30243;3371.92;5.60392;0;0;0.00131282;0.01;0;5.47065;101;0;-1
60;13;-4.59919;2.0029;-86.5432;10.518;4873.98;6.32363;0;0;0.00319756;0.01;0;5.41369;101;0;-1
60;14;-4.77145;19.6577;-85.2245;10.6771;5098.55;6.41053;0;0;0.000538252;0.01;0;5.92716;101;0;-1
60;15;-5.47341;37.0522;-85.529;10.1759;4413.71;6.11161;0;0;0.000430659;0.01;0;3.84397;101;0;-1
60;16;8.20381;-41.2839;-83.4237;10.5629;4936.74;6.34165;0;0;0.000430659;0.01;0;5.40068;101;0;-1
60;17;9.22359;-22.5815;-84.9396;10.5454;4912.29;6.33208;0;0;0.000538252;0.01;0;6.16071;101;0;-1
60;18;11.5042;-6.0814;-84.7847;9.19015;3251.3;5.53197;0;0;0.000538252;0.01;0;4.54625;101;0;-1
60;19;9.83248;11.6475;-83.5921;9.15083;3209.74;5.511;0;0;0.000672701;0.01;0;5.25623;101;0;-1
60;20;9.716;28.4917;-83.5216;9.26975;3336.51;5.58092;0;0;0.000538252;0.01;0;6.09147;101;0;-1
60;21;10.9326;40.4055;-94.0549;8.46924;2544.62;5.08594;0;0;0.00164035;0.01;0;2.00216;101;0;-1
60;22;23.6896;-49.6404;-82.2642;9.80006;3942.53;5.90366;0;0;0.0025601;0.01;0;4.20523;101;0;-1
60;23;23.8949;-32.3994;-86.6121;10.5489;4917.17;6.33489;0;0;0.000538252;0.01;0;5.32096;101;0;-1
60;24;24.2839;-15.7743;-82.7263;8.88684;2939.89;5.33671;0;0;0.000538252;0.01;0;5.81679;101;0;-1
60;25;23.5199;3.60525;-84.3433;9.00479;3058.51;5.41851;0;0;0.000538252;0.01;0;5.5514;101;0;-1
60;26;23.6955;19.7645;-83.9296;9.33182;3403.99;5.60854;0;0;0.000430659;0.01;0;5.78812;101;0;-1
60;27;23.6602;37.654;-84.011;10.2977;4574.14;6.18382;0;0;0.000430659;0.01;0;5.0731;101;0;-1
60;28;39.3383;-40.9021;-84.2596;10.436;4760.96;6.26911;0;0;0.000672701;0.01;0;3.76315;101;0;-1
60;29;37.7813;-23.5364;-83.2911;8.82423;2878.18;5.29687;0;0;0.0010506;0.01;0;4.6357;101;0;-1
60;30;37.805;-6.04137;-85.3344;10.6024;4992.33;6.36989;0;0;0.00131282;0.01;0;3.59587;101;0;-1
60;31;38.6457;10.0328;-86.6819;10.6937;5122.36;6.41929;0;0;0.000430659;0.01;0;3.49045;101;0;-1
60;32;38.2326;29.1107;-87.9226;10.5441;4910.39;6.331;0;0;0.000430659;0.01;0;3.68923;101;0;-1
60;33;-70.2828;-14.077;-69.7114;9.80549;3949.08;5.89771;0;0;0.000672701;0.01;0;3.15681;101;0;-1
60;34;-58.9441;-43.4689;-70.0306;10.407;4721.32;6.25113;0;0;0.000672701;0.01;0;3.64139;101;0;-1
60;35;-58.0865;-26.1864;-70.2292;9.70782;3832.25;5.83752;0;0;0.000672701;0.01;0;4.87574;101;0;-1
60;36;-54.6957;-11.2896;-71.0939;8.80163;2856.13;5.28384;0;0;0.00164035;0.01;0;5.45141;101;0;-1
60;37;-61.2036;1.35854;-71.2019;8.50137;2573.68;5.10514;0;0;0.00164035;0.01;0;3.36636;101;0;-1
60;38;-59.98;30.8486;-74.483;8.87812;2931.24;5.32827;0;0;0.000538252;0.01;0;2.99891;101;0;-1
60;39;-57.4555;46.2938;-70.945;9.90622;4072.05;5.96347;0;0;0.00164035;0.01;0;3.24233;101;0;-1
60;40;-41.8401;-50.0105;-70.9671;9.48915;3579.07;5.71332;0;0;0.0010506;0.01;0;3.41061;101;0;-1
60;41;-43.6098;-34.8806;-69.7393;9.88002;4039.83;5.93788;0;0;0.000538252;0.01;0;5.58057;101;0;-1
60;42;-40.7111;-9.93261;-74.9738;8.65437;2715.16;5.19317;0;0;0.000430659;0.01;0;6.25749;101;0;-1
60;43;-40.8619;2.62376;-67.7545;8.8949;2947.9;5.33775;0;0;0.000430659;0.01;0;6.27368;101;0;-1
60;44;-43.0007;17.8759;-71.252;8.8873;2940.34;5.33335;0;0;0.000430659;0.01;0;5.90655;101;0;-1
60;45;-43.288;36.3295;-68.5782;9.91485;4082.7;5.95915;0;0;0.000538252;0.01;0;6.36639;101;0;-1
60;46;-42.5891;53.111;-69.6762;8.84683;2900.36;5.30981;0;0;0.0008407;0.01;0;4.54779;101;0;-1
60;47;-28.2796;-58.3405;-66.9523;9.11605;3173.28;5.4883;0;0;0.000538252;0.01;0;5.56233;101;0;-1
60;48;-29.3399;-41.4365;-66.5972;8.61742;2680.53;5.17237;0;0;0.000672701;0.01;0;6.50757;101;0;-1
60;49;-29.3396;-25.8357;-71.104;9.18623;3247.14;5.52714;0;0;0.000538252;0.01;0;5.94144;101;0;-1
60;50;-27.1855;-5.26036;-72.4839;8.80833;2862.65;5.2878;0;0;0.00164035;0.01;0;5.68704;101;0;-1
60;51;-28.0707;10.5096;-70.1373;9.7868;3926.55;5.88175;0;0;0.000538252;0.01;0;6.44683;101;0;-1
60;52;-28.6608;27.4927;-69.2605;10.4675;4804.16;6.28718;0;0;0.000672701;0.01;0;7.39928;101;0;-1
60;53;-28.9094;44.8781;-74.1854;9.73682;3866.7;5.85927;0;0;0.0010506;0.01;0;4.78608;101;0;-1
60;54;-27.6572;61.8114;-68.5077;10.135;4360.73;6.09959;0;0;0.0025601;0.01;0;4.36121;101;0;-1
60;55;-12.9362;-64.7411;-70.6308;10.303;4581.14;6.19036;0;0;0.000672701;0.01;0;3.78953;101;0;-1
60;56;-14.8749;-47.9442;-67.8916;8.88639;2939.44;5.33256;0;0;0.000430659;0.01;0;6.90157;101;0;-1
60;57;-14.1235;-32.4215;-70.8776;9.33001;3402;5.61193;0;0;0.000538252;0.01;0;6.98732;101;0;-1
60;58;-15.2388;-15.4033;-71.3779;9.72385;3851.26;5.84794;0;0;0.000672701;0.01;0;7.57965;101;0;-1
60;59;-13.7672;2.01014;-71.3498;9.85123;4004.61;5.92717;0;0;0.0010506;0.01;0;7.80101;101;0;-1
60;60;-13.6021;18.7785;-70.4934;9.2613;3327.4;5.5712;0;0;0.000430659;0.01;0;7.1092;101;0;-1
60;61;-13.8625;35.4362;-69.9819;9.52193;3616.29;5.72889;0;0;0.000538252;0.01;0;7.38319;101;0;-1
60;62;-13.8305;52.8846;-70.7371;10.2098;4457.97;6.13252;0;0;0.000430659;0.01;0;5.05685;101;0;-1
60;63;0.425924;-55.1266;-69.155;9.41668;3497.7;5.67801;0;0;0.0010506;0.01;0;5.99834;101;0;-1
60;64;0.794139;-39.6299;-67.7056;9.19055;3251.72;5.52995;0;0;0.000430659;0.01;0;7.40206;101;0;-1
60;65;0.299879;-23.2093;-69.9003;10.716;5154.56;6.43297;0;0;0.000430659;0.01;0;8.25095;101;0;-1
60;66;0.703211;-6.47183;-72.0455;10.3519;4646.81;6.21612;0;0;0.000430659;0.01;0;7.52453;101;0;-1
60;67;0.604479;10.9036;-70.9375;8.86368;2916.96;5.31955;0;0;0.000672701;0.01;0;6.21883;101;0;-1
60;68;0.492301;27.2614;-70.8727;8.89136;2944.38;5.33592;0;0;0.000430659;0.01;0;7.33844;101;0;-1
60;69;-0.25181;43.8959;-71.6731;9.85454;4008.64;5.92147;0;0;0.000538252;0.01;0;7.0245;101;0;-1
60;70;2.36663;61.9839;-69.8334;10.1811;4420.45;6.12715;0;0;0.00399297;0.01;0;4.48492;101;0;-1
60;71;14.6425;-64.7939;-69.3876;9.75324;3886.29;5.86631;0;0;0.000672701;0.01;0;3.88222;101;0;-1
60;72;14.9932;-48.0373;-68.3336;9.08543;3141.42;5.47991;0;0;0.00164035;0.01;0;7.16983;101;0;-1
60;73;15.6457;-31.2921;-69.8881;10.7166;5155.37;6.43294;0;0;0.000430659;0.01;0;8.2549;101;0;-1
60;74;15.2764;-14.3378;-70.3465;8.87061;2923.81;5.33409;0;0;0.000672701;0.01;0;7.38438;101;0;-1
60;75;14.9927;2.30907;-70.729;9.70035;3823.41;5.82812;0;0;0.000430659;0.01;0;7.5708;101;0;-1
60;76;14.7246;18.9116;-70.1766;9.14046;3198.84;5.49894;0;0;0.000538252;0.01;0;7.36076;101;0;-1
60;77;14.3245;35.5866;-69.2114;9.45019;3535.17;5.68715;0;0;0.000672701;0.01;0;7.42831;101;0;-1
60;78;20.4462;58.1987;-71.7164;10.649;5058.47;6.39361;0;0;0.000430659;0.01;0;4.0322;101;0;-1
60;79;28.8477;-56.546;-68.2084;8.90882;2961.75;5.35925;0;0;0.000430659;0.01;0;5.36305;101;0;-1
60;80;30.1557;-40.2725;-69.0362;10.3248;4610.37;6.20271;0;0;0.000538252;0.01;0;7.80307;101;0;-1
60;81;29.8449;-23.0156;-69.7899;8.90162;2954.58;5.35761;0;0;0.000672701;0.01;0;7.35295;101;0;-1
60;82;29.5418;-6.45566;-69.9877;9.9931;4180.13;6.00406;0;0;0.000430659;0.01;0;6.93912;101;0;-1
60;83;30.5922;10.4891;-70.4255;10.1926;4435.54;6.12256;0;0;0.000430659;0.01;0;7.20995;101;0;-1
60;84;29.8202;27.8071;-70.832;10.356;4652.23;6.23065;0;0;0.00399297;0.01;0;7.79507;101;0;-1
60;85;30.4727;44.3346;-69.7412;8.87025;2923.45;5.33313;0;0;0.0008407;0.01;0;5.70563;101;0;-1
60;86;44.4928;-50.2302;-69.504;10.0636;4269.25;6.0483;0;0;0.000538252;0.01;0;3.61146;101;0;-1
60;87;43.8208;-31.4194;-70.453;9.38448;3461.94;5.65771;0;0;0.00204939;0.01;0;5.81403;101;0;-1
60;88;44.6095;-14.8475;-70.5984;10.3788;4683.07;6.236;0;0;0.000672701;0.01;0;7.15097;101;0;-1
60;89;44.2658;1.00256;-70.3777;8.89608;2949.07;5.33855;0;0;0.000430659;0.01;0;6.33789;101;0;-1
60;90;43.5168;20.8946;-75.7362;8.60026;2664.54;5.16178;0;0;0.000538252;0.01;0;4.98039;101;0;-1
60;91;46.1161;36.3906;-70.948;10.6978;5128.31;6.42195;0;0;0.000430659;0.01;0;4.7716;101;0;-1
60;92;43.5714;52.9605;-70.8177;8.87697;2930.1;5.32703;0;0;0.000538252;0.01;0;2.81966;101;0;-1
60;93;59.4619;-24.5909;-71.6711;10.492;4837.99;6.30376;0;0;0.0008407;0.01;0;3.75455;101;0;-1
60;94;59.4181;-7.47976;-69.5044;9.05133;3106.17;5.48971;0;0;0.0077619;0.01;0;4.5635;101;0;-1
60;95;62.3743;8.63533;-68.3306;10.2557;4518.37;6.15975;0;0;0.000538252;0.01;0;3.97858;101;0;-1
60;96;-78.7845;-8.69235;-55.9108;10.1328;4357.93;6.0891;0;0;0.000672701;0.01;0;3.89848;101;0;-1
