Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.1855;-5.24825;-97.1539;10.2389;4496.24;5.99933;0;0;8.36208e-29;0.01;0;2.88132;102;0;-1
570;1;-43.4072;-30.0739;-99.8097;11.8923;7045.02;6.99713;0;0;1.30657e-28;0.01;0;3.47232;102;0;-1
570;2;-38.3553;-10.5477;-103.552;10.2305;4485.13;6.01518;0;0;3.98735e-28;0.01;0;4.01626;102;0;-1
570;3;-44.0136;7.40694;-99.4767;10.7497;5203.33;6.32266;0;0;8.36208e-29;0.01;0;3.03202;102;0;-1
570;4;-42.6494;27.9406;-102.069;12.0854;7393.82;7.09673;0;0;1.04526e-28;0.01;0;2.43271;102;0;-1
570;5;-27.2317;-42.6579;-95.2104;11.1717;5840.45;6.56504;0;0;8.36208e-29;0.01;0;4.15136;102;0;-1
570;6;-24.9598;-23.9359;-100.02;10.4869;4830.96;6.17726;0;0;1.30657e-28;0.01;0;4.94572;102;0;-1
570;7;-20.8457;-5.40539;-101.565;10.4514;4782;6.15691;0;0;1.04526e-28;0.01;0;3.80553;102;0;-1
570;8;-27.7931;16.2036;-94.908;10.7687;5230.86;6.33923;0;0;1.63322e-28;0.01;0;5.4137;102;0;-1
570;9;-23.5213;35.1824;-101.245;11.0274;5617.11;6.50793;0;0;3.98735e-28;0.01;0;3.02484;102;0;-1
570;10;-10.8832;-51.5889;-91.7162;9.88672;4048.05;5.80953;0;0;2.04152e-28;0.01;0;5.05978;102;0;-1
570;11;-9.15687;-34.9926;-95.0033;11.1332;5780.31;6.54803;0;0;8.36208e-29;0.01;0;2.6863;102;0;-1
570;12;-7.28432;-17.5723;-102.028;10.8054;5284.56;6.36892;0;0;2.5519e-28;0.01;0;3.91793;102;0;-1
570;13;-3.73899;2.5704;-104.314;12.2713;7740.4;7.22403;0;0;6.23023e-28;0.01;0;3.51721;102;0;-1
570;14;-8.53183;21.749;-95.9135;12.2217;7646.84;7.179;0;0;1.04526e-28;0.01;0;3.7419;102;0;-1
570;15;-4.5709;39.8355;-105.217;11.6556;6632.73;6.85064;0;0;8.36208e-29;0.01;0;2.49871;102;0;-1
570;16;7.79424;-47.9389;-94.9988;12.0849;7392.86;7.10278;0;0;8.36208e-29;0.01;0;4.0987;102;0;-1
570;17;10.2265;-25.9418;-96.0307;12.1378;7490.41;7.12538;0;0;1.04526e-28;0.01;0;2.95613;102;0;-1
570;18;14.4335;-7.45337;-102.691;10.5397;4904.23;6.21375;0;0;1.04526e-28;0.01;0;3.18391;102;0;-1
570;19;12.6104;12.3666;-96.5981;10.5057;4856.93;6.19098;0;0;1.30657e-28;0.01;0;3.03937;102;0;-1
570;20;11.9491;31.9628;-96.2955;10.6287;5029.53;6.26346;0;0;1.04526e-28;0.01;0;4.55814;102;0;-1
570;21;11.6402;48.7024;-104.166;9.82568;3973.53;5.77221;0;0;3.18988e-28;0.01;0;3.39581;102;0;-1
570;22;27.8239;-59.1804;-94.4243;11.4159;6231.81;6.72846;0;0;4.98419e-28;0.01;0;3.7142;102;0;-1
570;23;26.9963;-38.7725;-98.5129;12.1049;7429.73;7.11156;0;0;1.04526e-28;0.01;0;2.50602;102;0;-1
570;24;28.0738;-16.9699;-93.7118;10.2147;4464.44;6.00168;0;0;1.04526e-28;0.01;0;4.80082;102;0;-1
570;25;28.8906;2.19949;-96.4657;10.3423;4633.79;6.08588;0;0;1.04526e-28;0.01;0;3.53504;102;0;-1
570;26;28.9677;21.0058;-96.1999;10.6417;5048.05;6.25878;0;0;8.36208e-29;0.01;0;4.3531;102;0;-1
570;27;27.5247;44.4451;-95.2437;11.8412;6954.6;6.95811;0;0;8.36208e-29;0.01;0;3.18909;102;0;-1
570;28;45.6349;-47.9327;-95.4378;11.9923;7224.24;7.05241;0;0;1.30657e-28;0.01;0;1.78698;102;0;-1
570;29;43.0058;-27.9571;-95.1882;10.2227;4474.97;6.00534;0;0;2.04152e-28;0.01;0;2.60958;102;0;-1
570;30;45.9466;-8.26323;-96.3428;12.2773;7751.73;7.22146;0;0;2.5519e-28;0.01;0;1.73082;102;0;-1
570;31;48.139;12.2974;-95.0009;12.2748;7746.98;7.20648;0;0;8.36208e-29;0.01;0;2.73283;102;0;-1
570;32;44.6389;32.9016;-100.017;12.1357;7486.62;7.13344;0;0;8.36208e-29;0.01;0;3.72377;102;0;-1
570;33;-79.7758;-13.9997;-79.6524;11.3593;6139.58;6.68284;0;0;1.30657e-28;0.01;0;3.7253;102;0;-1
570;34;-67.9045;-49.32;-76.447;12.0152;7265.78;7.05352;0;0;1.30657e-28;0.01;0;4.15753;102;0;-1
570;35;-66.4393;-28.2375;-76.6943;11.2416;5950.76;6.61148;0;0;1.30657e-28;0.01;0;4.35339;102;0;-1
570;36;-60.9905;-10.3516;-79.9998;10.215;4464.81;6.00141;0;0;3.18988e-28;0.01;0;4.87399;102;0;-1
570;37;-72.0389;0.463115;-88.2926;9.88184;4042.05;5.81012;0;0;3.18988e-28;0.01;0;3.22986;102;0;-1
570;38;-72.3387;31.1226;-89.3425;10.1844;4424.78;5.98126;0;0;1.04526e-28;0.01;0;1.91613;102;0;-1
570;39;-67.0331;47.4427;-80.7781;11.5252;6412.67;6.78439;0;0;3.18988e-28;0.01;0;1.17774;102;0;-1
570;40;-50.4883;-57.985;-77.0751;10.9088;5437.78;6.43159;0;0;2.04152e-28;0.01;0;3.7731;102;0;-1
570;41;-50.6696;-39.0617;-82.457;11.3397;6107.93;6.66726;0;0;1.04526e-28;0.01;0;3.08122;102;0;-1
570;42;-45.0232;-14.5211;-88.2805;9.97326;4155.27;5.85664;0;0;8.36208e-29;0.01;0;5.80997;102;0;-1
570;43;-46.6668;0.315028;-78.3906;10.2022;4448.04;5.98978;0;0;8.36208e-29;0.01;0;5.5374;102;0;-1
570;44;-48.627;19.2839;-85.3136;10.2066;4453.77;5.99287;0;0;8.36208e-29;0.01;0;4.99892;102;0;-1
570;45;-47.929;44.7325;-78.8676;11.4253;6247.24;6.71567;0;0;1.04526e-28;0.01;0;5.0883;102;0;-1
570;46;-45.1954;63.3774;-80.5139;10.2061;4453.11;5.99284;0;0;1.63322e-28;0.01;0;2.80227;102;0;-1
570;47;-33.5545;-67.0248;-76.0786;10.4688;4805.96;6.16771;0;0;1.04526e-28;0.01;0;3.58977;102;0;-1
570;48;-33.1148;-47.3189;-77.5924;9.93895;4112.54;5.8415;0;0;1.30657e-28;0.01;0;3.79987;102;0;-1
570;49;-32.9337;-28.492;-83.1924;10.6428;5049.62;6.27253;0;0;1.04526e-28;0.01;0;5.17747;102;0;-1
570;50;-32.1886;-1.50289;-88.587;10.2076;4455.13;5.99829;0;0;3.18988e-28;0.01;0;6.37778;102;0;-1
570;51;-33.3389;13.6977;-76.6316;11.1996;5884.32;6.58875;0;0;1.04526e-28;0.01;0;6.77593;102;0;-1
570;52;-32.3016;32.3808;-84.0586;12.0452;7320.4;7.07805;0;0;1.30657e-28;0.01;0;7.2588;102;0;-1
570;53;-33.2177;51.5763;-91.0957;11.2336;5938.09;6.61129;0;0;2.04152e-28;0.01;0;3.62867;102;0;-1
570;54;-29.4834;74.5824;-77.8821;11.8187;6915.13;6.95353;0;0;4.98419e-28;0.01;0;3.83249;102;0;-1
570;55;-16.5857;-75.671;-81.745;11.8971;7053.65;6.99495;0;0;1.30657e-28;0.01;0;2.32107;102;0;-1
570;56;-16.9651;-57.0972;-76.6999;10.1974;4441.84;5.98688;0;0;8.36208e-29;0.01;0;6.84199;102;0;-1
570;57;-16.964;-38.677;-78.7565;10.7558;5212.1;6.33055;0;0;1.04526e-28;0.01;0;5.46561;102;0;-1
570;58;-18.0362;-14.9273;-85.2841;11.1809;5854.92;6.58024;0;0;1.30657e-28;0.01;0;6.13113;102;0;-1
570;59;-14.4584;4.83711;-85.2652;11.3999;6205.7;6.71231;0;0;2.04152e-28;0.01;0;6.75174;102;0;-1
570;60;-15.199;22.22;-76.02;10.5631;4937.06;6.21597;0;0;8.36208e-29;0.01;0;5.39083;102;0;-1
570;61;-15.1117;39.9975;-77.8308;10.9462;5493.87;6.45067;0;0;1.04526e-28;0.01;0;5.53146;102;0;-1
570;62;-15.4619;59.1491;-83.3;11.724;6750.18;6.88881;0;0;8.36208e-29;0.01;0;4.76631;102;0;-1
570;63;0.369448;-64.2836;-83.4917;10.8842;5401;6.41939;0;0;2.04152e-28;0.01;0;3.4603;102;0;-1
570;64;0.141698;-46.8324;-77.5055;10.5366;4900;6.20875;0;0;8.36208e-29;0.01;0;6.16852;102;0;-1
570;65;-0.98392;-26.021;-78.7682;12.2893;7774.46;7.22021;0;0;8.36208e-29;0.01;0;5.55566;102;0;-1
570;66;1.97135;-7.94476;-87.4657;11.9334;7118.3;7.01219;0;0;8.36208e-29;0.01;0;6.19012;102;0;-1
570;67;1.66096;14.4457;-77.9929;10.2083;4456.03;5.99547;0;0;1.30657e-28;0.01;0;5.5432;102;0;-1
570;68;1.07353;31.2538;-81.6924;10.1948;4438.4;5.98713;0;0;8.36208e-29;0.01;0;5.85881;102;0;-1
570;69;2.03201;49.067;-88.1486;11.2487;5962.03;6.60925;0;0;1.04526e-28;0.01;0;5.72325;102;0;-1
570;70;1.99089;71.6842;-84.1762;11.9631;7171.6;7.03772;0;0;7.78779e-28;0.01;0;2.75828;102;0;-1
570;71;18.4634;-73.7404;-83.769;11.2372;5943.78;6.60629;0;0;1.30657e-28;0.01;0;2.38577;102;0;-1
570;72;17.3774;-55.9005;-78.2579;10.5321;4893.64;6.21875;0;0;3.18988e-28;0.01;0;6.84112;102;0;-1
570;73;17.5168;-36.4738;-79.9001;12.2562;7711.81;7.19728;0;0;8.36208e-29;0.01;0;5.49361;102;0;-1
570;74;17.8269;-17.4908;-78.3456;10.2515;4512.83;6.03262;0;0;1.30657e-28;0.01;0;5.35072;102;0;-1
570;75;16.4139;1.98213;-78.0846;11.0268;5616.18;6.4796;0;0;8.36208e-29;0.01;0;6.05943;102;0;-1
570;76;17.7511;21.654;-81.4338;10.5145;4869.19;6.18937;0;0;1.04526e-28;0.01;0;4.92897;102;0;-1
570;77;16.6693;41.2536;-78.8945;10.8699;5379.79;6.40243;0;0;1.30657e-28;0.01;0;5.69166;102;0;-1
570;78;28.8863;72.643;-78.7003;12.2511;7702.2;7.20401;0;0;8.36208e-29;0.01;0;3.77291;102;0;-1
570;79;34.871;-65.3309;-77.8848;10.2291;4483.32;6.01954;0;0;8.36208e-29;0.01;0;4.34874;102;0;-1
570;80;35.337;-47.3821;-79.3117;11.8834;7029.26;6.98555;0;0;1.04526e-28;0.01;0;5.47695;102;0;-1
570;81;35.0444;-27.2006;-78.4525;10.1863;4427.32;5.99875;0;0;1.30657e-28;0.01;0;5.90705;102;0;-1
570;82;34.5537;-7.62176;-78.8795;11.4111;6224.04;6.71657;0;0;8.36208e-29;0.01;0;5.44136;102;0;-1
570;83;34.2782;10.5709;-79.973;11.6573;6635.66;6.85349;0;0;8.36208e-29;0.01;0;4.87971;102;0;-1
570;84;35.3295;31.6976;-80.4871;12.1179;7453.59;7.13678;0;0;7.78779e-28;0.01;0;5.5233;102;0;-1
