Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.253;-5.58847;-81.8324;8.4922;2565.36;4.78155;0;0;4.71801e-68;0.01;0;3.15083;102;0;-1
1380;1;-37.0083;-23.8687;-82.4457;9.84289;3994.45;5.58614;0;0;7.37189e-68;0.01;0;3.55462;102;0;-1
1380;2;-32.1712;-7.86078;-85.0224;8.45152;2528.68;4.78782;0;0;2.24972e-67;0.01;0;4.26353;102;0;-1
1380;3;-37.0283;4.69301;-77.591;8.91856;2971.48;5.05229;0;0;4.71801e-68;0.01;0;5.39119;102;0;-1
1380;4;-34.1509;19.2779;-86.0431;10.0337;4231.29;5.68102;0;0;5.89751e-68;0.01;0;2.94577;102;0;-1
1380;5;-24.4142;-33.9275;-79.0084;9.13119;3189.12;5.18087;0;0;4.71801e-68;0.01;0;5.45676;102;0;-1
1380;6;-21.5924;-18.6973;-85.3887;8.65197;2712.9;4.92069;0;0;7.37189e-68;0.01;0;4.30953;102;0;-1
1380;7;-17.6499;-3.4205;-84.0513;8.59933;2663.68;4.88954;0;0;5.89751e-68;0.01;0;4.90368;102;0;-1
1380;8;-22.7048;10.7004;-77.4438;8.87274;2925.91;5.03377;0;0;9.21487e-68;0.01;0;5.87601;102;0;-1
1380;9;-19.8801;28.7727;-85.3162;9.13141;3189.35;5.1958;0;0;2.24972e-67;0.01;0;2.84039;102;0;-1
1380;10;-11.0538;-43.0043;-76.1596;8.12587;2247.49;4.59912;0;0;1.15186e-67;0.01;0;6.11764;102;0;-1
1380;11;-9.98403;-28.1043;-80.7024;9.27336;3340.41;5.26367;0;0;4.71801e-68;0.01;0;5.18393;102;0;-1
1380;12;-6.4199;-13.7581;-86.6822;8.91828;2971.2;5.07455;0;0;1.43982e-67;0.01;0;3.74614;102;0;-1
1380;13;-1.47296;1.98594;-85.8364;10.0509;4253.12;5.70897;0;0;3.51519e-67;0.01;0;4.02956;102;0;-1
1380;14;-7.80403;17.9741;-78.9629;10.1212;4342.92;5.7297;0;0;5.89751e-68;0.01;0;4.76079;102;0;-1
1380;15;1.41438;30.1032;-87.5832;9.67036;3788.05;5.49114;0;0;4.71801e-68;0.01;0;3.14345;102;0;-1
1380;16;3.5393;-37.7352;-80.0167;9.92554;4095.92;5.64179;0;0;4.71801e-68;0.01;0;3.76191;102;0;-1
1380;17;10.8425;-22.0792;-81.0328;10.0395;4238.6;5.69053;0;0;5.89751e-68;0.01;0;4.92029;102;0;-1
1380;18;13.8519;-6.49206;-83.7427;8.71965;2777.07;4.9746;0;0;5.89751e-68;0.01;0;4.66602;102;0;-1
1380;19;13.2875;8.25584;-82.1973;8.66907;2729.02;4.93103;0;0;7.37189e-68;0.01;0;3.93355;102;0;-1
1380;20;16.386;28.0861;-81.016;8.82579;2879.71;5.01464;0;0;5.89751e-68;0.01;0;5.31439;102;0;-1
1380;21;12.3849;41.0336;-87.686;8.06503;2197.39;4.57412;0;0;1.79978e-67;0.01;0;3.50731;102;0;-1
1380;22;26.0664;-50.7759;-79.8267;9.45066;3535.69;5.37025;0;0;2.81215e-67;0.01;0;3.05752;102;0;-1
1380;23;25.5286;-31.8648;-81.2681;9.97733;4160.37;5.66044;0;0;5.89751e-68;0.01;0;4.30068;102;0;-1
1380;24;26.1523;-15.5285;-79.9465;8.48453;2558.42;4.80598;0;0;5.89751e-68;0.01;0;5.46456;102;0;-1
1380;25;26.9333;0.573077;-81.1447;8.57202;2638.39;4.86948;0;0;5.89751e-68;0.01;0;5.62091;102;0;-1
1380;26;26.0254;16.071;-82.066;8.78354;2838.55;4.98804;0;0;4.71801e-68;0.01;0;5.28902;102;0;-1
