Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7804;-5.17551;-84.2592;8.66581;2725.94;5.20647;0;0;0.0120623;0.01;0;2.71821;101;0;-1
30;1;-35.3769;-31.5131;-85.5094;10.0523;4254.81;6.04612;0;0;0.0186895;0.01;0;3.07539;101;0;-1
30;2;-37.9561;-14.3091;-87.3471;8.55959;2626.93;5.14519;0;0;0.0544522;0.01;0;2.40401;101;0;-1
30;3;-36.6267;2.11039;-83.4345;9.13079;3188.7;5.49556;0;0;0.0120623;0.01;0;3.74812;101;0;-1
30;4;-34.4636;19.3367;-84.289;10.2255;4478.61;6.14828;0;0;0.0150215;0.01;0;3.70446;101;0;-1
30;5;-20.1842;-39.7118;-88.9369;9.51234;3605.38;5.72227;0;0;0.0120623;0.01;0;3.77933;101;0;-1
30;6;-20.18;-23.742;-84.6707;8.90487;2957.82;5.36553;0;0;0.0186895;0.01;0;5.03868;101;0;-1
30;7;-19.6496;-7.74625;-84.4217;8.87281;2925.98;5.34639;0;0;0.0150215;0.01;0;3.86521;101;0;-1
30;8;-19.8278;11.3146;-84.5302;9.11193;3168.98;5.4929;0;0;0.023227;0.01;0;4.33451;101;0;-1
30;9;-20.1445;28.7087;-84.0663;9.22837;3292.03;5.56721;0;0;0.0544522;0.01;0;4.16666;101;0;-1
30;10;-6.76159;-44.403;-79.4333;8.34733;2436.31;5.01789;0;0;0.0288261;0.01;0;5.4774;101;0;-1
30;11;-6.51417;-31.2908;-87.1657;9.45909;3545.17;5.69234;0;0;0.0120623;0.01;0;4.77941;101;0;-1
30;12;-6.49686;-15.3635;-85.5782;9.06703;3122.37;5.46793;0;0;0.0357137;0.01;0;5.06102;101;0;-1
30;13;-5.88661;1.87724;-86.3638;10.2427;4501.21;6.16397;0;0;0.082;0.01;0;4.55399;101;0;-1
30;14;-5.56735;19.8737;-84.3858;10.3988;4710.19;6.25107;0;0;0.0150215;0.01;0;5.62065;101;0;-1
30;15;-5.64597;37.4343;-84.7319;9.91848;4087.18;5.96441;0;0;0.0120623;0.01;0;3.67402;101;0;-1
30;16;7.55437;-40.9574;-85.3765;10.2979;4574.34;6.19016;0;0;0.0120623;0.01;0;4.55446;101;0;-1
30;17;8.21267;-22.7386;-84.1712;10.2837;4555.5;6.18302;0;0;0.0150215;0.01;0;6.04315;101;0;-1
30;18;11.0989;-6.46493;-86.3986;8.95642;3009.48;5.39743;0;0;0.0150215;0.01;0;3.47235;101;0;-1
30;19;8.87725;11.7515;-84.5235;8.91513;2968.05;5.3752;0;0;0.0186895;0.01;0;4.61363;101;0;-1
30;20;9.0505;28.6006;-84.8079;9.03147;3085.78;5.44355;0;0;0.0150215;0.01;0;5.3415;101;0;-1
30;21;11.1774;41.5319;-93.7969;8.25044;2352.44;4.96053;0;0;0.0441547;0.01;0;1.99386;101;0;-1
30;22;22.5915;-49.5264;-83.1546;9.54112;3638.2;5.75267;0;0;0.0669448;0.01;0;3.58734;101;0;-1
30;23;22.8641;-32.5022;-87.4023;10.2831;4554.68;6.183;0;0;0.0150215;0.01;0;4.80247;101;0;-1
30;24;23.325;-16.2389;-83.6057;8.66149;2721.87;5.20765;0;0;0.0150215;0.01;0;5.24096;101;0;-1
30;25;22.3173;4.0702;-85.796;8.77651;2831.75;5.2877;0;0;0.0150215;0.01;0;4.4488;101;0;-1
30;26;23.0615;19.8823;-83.1143;9.09087;3147.06;5.47039;0;0;0.0120623;0.01;0;5.53017;101;0;-1
30;27;23.2079;37.2609;-83.9961;10.0459;4246.74;6.03998;0;0;0.0120623;0.01;0;4.94649;101;0;-1
30;28;38.024;-40.8896;-83.7762;10.1705;4406.72;6.11669;0;0;0.0186895;0.01;0;3.63444;101;0;-1
30;29;36.7145;-23.7581;-83.9919;8.60443;2668.42;5.17118;0;0;0.0288261;0.01;0;4.30297;101;0;-1
30;30;36.6795;-6.42141;-84.7396;10.3274;4613.81;6.21183;0;0;0.0357137;0.01;0;3.4364;101;0;-1
30;31;37.576;10.1867;-85.8595;10.4319;4755.35;6.27011;0;0;0.0120623;0.01;0;3.4244;101;0;-1
30;32;37.7642;28.8199;-86.9935;10.288;4561.18;6.18445;0;0;0.0120623;0.01;0;3.69681;101;0;-1
