Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;41;-47.543;-35.7294;-76.4165;10.2144;4464.03;5.89398;0;0;4.65716e-49;0.01;0;4.59788;102;0;-1
990;42;-41.2256;-14.0193;-80.5882;9.0456;3100.28;5.20985;0;0;3.72573e-49;0.01;0;5.82285;102;0;-1
990;43;-43.4359;-1.35655;-70.6606;9.22816;3291.8;5.31632;0;0;3.72573e-49;0.01;0;5.14976;102;0;-1
990;44;-45.0099;19.6868;-79.3452;9.22388;3287.23;5.31551;0;0;3.72573e-49;0.01;0;4.16023;102;0;-1
990;45;-43.5634;41.8407;-72.9502;10.3385;4628.79;5.96343;0;0;4.65716e-49;0.01;0;5.27019;102;0;-1
990;46;-38.6968;57.9485;-75.5408;9.21719;3280.07;5.31453;0;0;7.27682e-49;0.01;0;4.00072;102;0;-1
990;47;-31.0441;-60.3176;-70.2655;9.47976;3568.46;5.48397;0;0;4.65716e-49;0.01;0;5.09151;102;0;-1
990;48;-30.9453;-44.0513;-72.8651;8.9558;3008.86;5.16572;0;0;5.82145e-49;0.01;0;6.04689;102;0;-1
990;49;-32.0485;-27.5705;-75.3709;9.63469;3746.29;5.57533;0;0;4.65716e-49;0.01;0;6.35592;102;0;-1
990;50;-30.2227;-1.50663;-80.736;9.23347;3297.49;5.33396;0;0;1.42125e-48;0.01;0;5.66049;102;0;-1
990;51;-33.1268;12.6985;-69.5495;10.1187;4339.69;5.84481;0;0;4.65716e-49;0.01;0;6.30389;102;0;-1
990;52;-29.9063;29.6474;-77.0665;10.8607;5366.09;6.25934;0;0;5.82145e-49;0.01;0;6.37042;102;0;-1
990;53;-29.3043;46.4641;-84.7295;10.1608;4394.17;5.86434;0;0;9.09602e-49;0.01;0;3.51748;102;0;-1
990;54;-26.5451;69.4737;-71.565;10.634;5037.05;6.13581;0;0;2.22071e-48;0.01;0;4.03748;102;0;-1
990;55;-15.7901;-67.5901;-78.859;10.742;5192.16;6.20245;0;0;5.82145e-49;0.01;0;2.32826;102;0;-1
990;56;-16.3862;-52.4569;-70.1426;9.18013;3240.67;5.29099;0;0;3.72573e-49;0.01;0;6.34783;102;0;-1
990;57;-16.2446;-36.1592;-72.8878;9.73144;3860.29;5.61967;0;0;4.65716e-49;0.01;0;6.54225;102;0;-1
990;58;-15.3405;-15.3882;-80.4811;10.1204;4341.9;5.84454;0;0;5.82145e-49;0.01;0;4.99442;102;0;-1
990;59;-12.9974;2.84723;-79.5787;10.3423;4633.77;5.97601;0;0;9.09602e-49;0.01;0;4.74332;102;0;-1
990;60;-16.5417;18.3844;-70.8172;9.52283;3617.31;5.50377;0;0;3.72573e-49;0.01;0;5.78305;102;0;-1
990;61;-15.2319;36.4439;-68.8913;9.8998;4064.13;5.72877;0;0;4.65716e-49;0.01;0;4.21787;102;0;-1
990;62;-14.1884;56.5656;-78.0676;10.6153;5010.58;6.12004;0;0;3.72573e-49;0.01;0;3.76052;102;0;-1
990;63;1.13691;-58.8523;-80.8499;9.86232;4018.15;5.70989;0;0;9.09602e-49;0.01;0;3.61328;102;0;-1
990;64;-0.0737116;-44.5738;-71.6482;9.4971;3588.08;5.49039;0;0;3.72573e-49;0.01;0;6.44372;102;0;-1
990;65;-0.286795;-25.814;-73.104;11.1025;5732.6;6.40547;0;0;3.72573e-49;0.01;0;6.5676;102;0;-1
990;66;2.40557;-8.59621;-80.8648;10.7776;5243.95;6.21481;0;0;3.72573e-49;0.01;0;5.82983;102;0;-1
990;67;0.716383;17.241;-70.9748;9.24055;3305.09;5.33099;0;0;5.82145e-49;0.01;0;5.03225;102;0;-1
990;68;4.23993;30.8671;-79.4703;9.21075;3273.2;5.30742;0;0;3.72573e-49;0.01;0;4.54814;102;0;-1
990;69;3.00712;48.4747;-82.3122;10.1512;4381.74;5.84832;0;0;4.65716e-49;0.01;0;5.64516;102;0;-1
990;70;4.30587;66.4176;-82.4396;10.8159;5300.08;6.24497;0;0;3.46986e-48;0.01;0;2.75874;102;0;-1
990;71;16.9697;-68.2116;-80.8556;10.1622;4395.94;5.86007;0;0;5.82145e-49;0.01;0;2.37161;102;0;-1
990;72;16.0311;-53.3198;-72.4839;9.49259;3582.96;5.5026;0;0;1.42125e-48;0.01;0;6.20386;102;0;-1
990;73;16.2714;-35.5567;-73.8948;11.079;5696.22;6.38854;0;0;3.72573e-49;0.01;0;6.59297;102;0;-1
990;74;17.2484;-16.3905;-72.8425;9.25979;3325.77;5.34916;0;0;5.82145e-49;0.01;0;5.84243;102;0;-1
990;75;16.7429;1.20324;-73.4609;9.89826;4062.23;5.70797;0;0;3.72573e-49;0.01;0;5.90889;102;0;-1
990;76;16.6608;18.9374;-77.184;9.53553;3631.81;5.50998;0;0;4.65716e-49;0.01;0;5.36942;102;0;-1
990;77;16.6183;40.9772;-74.4181;9.80496;3948.44;5.66984;0;0;5.82145e-49;0.01;0;6.11625;102;0;-1
990;78;28.7249;70.8289;-69.7485;11.0144;5597.25;6.35734;0;0;3.72573e-49;0.01;0;3.88569;102;0;-1
990;79;31.1761;-61.9241;-71.6429;9.26973;3336.49;5.34715;0;0;3.72573e-49;0.01;0;4.83748;102;0;-1
990;80;32.3636;-44.4953;-73.0412;10.7513;5205.66;6.19802;0;0;4.65716e-49;0.01;0;7.32261;102;0;-1
990;81;32.1248;-25.6595;-72.3853;9.19545;3256.92;5.31559;0;0;5.82145e-49;0.01;0;6.4561;102;0;-1
990;82;32.7448;-7.09534;-73.2122;10.3024;4580.39;5.95993;0;0;3.72573e-49;0.01;0;6.41877;102;0;-1
990;83;32.3007;10.4324;-73.7534;10.4881;4832.57;6.05555;0;0;3.72573e-49;0.01;0;6.64668;102;0;-1
990;84;32.2426;29.7978;-75.4126;10.9573;5510.58;6.33709;0;0;3.46986e-48;0.01;0;6.42779;102;0;-1
990;85;30.7432;48.8174;-73.9325;9.17199;3232.06;5.30502;0;0;7.27682e-49;0.01;0;5.95355;102;0;-1
990;86;48.2601;-53.6646;-72.1773;10.497;4844.91;6.07022;0;0;4.65716e-49;0.01;0;3.49476;102;0;-1
990;87;47.2024;-34.4876;-73.2577;9.85225;4005.85;5.70191;0;0;1.77657e-48;0.01;0;4.73149;102;0;-1
990;88;48.3303;-16.4364;-73.7625;10.8342;5326.94;6.25603;0;0;5.82145e-49;0.01;0;5.79177;102;0;-1
990;89;48.0301;1.93098;-72.1848;9.26932;3336.05;5.34368;0;0;3.72573e-49;0.01;0;6.21264;102;0;-1
990;90;53.5037;26.6124;-84.966;8.99237;3045.87;5.19284;0;0;4.65716e-49;0.01;0;3.38661;102;0;-1
990;91;45.161;42.7311;-82.8098;11.0245;5612.66;6.35701;0;0;3.72573e-49;0.01;0;3.49043;102;0;-1
990;92;42.3179;59.4942;-75.2762;9.16814;3227.99;5.27554;0;0;4.65716e-49;0.01;0;3.87041;102;0;-1
990;93;71.7427;-22.8789;-68.6726;10.9235;5459.74;6.30851;0;0;7.27682e-49;0.01;0;4.05524;102;0;-1
990;94;63.3003;-6.31226;-71.9128;9.65306;3767.77;5.62542;0;0;6.77707e-48;0.01;0;4.2948;102;0;-1
990;95;61.1421;12.173;-78.7797;10.6361;5040.09;6.13797;0;0;4.65716e-49;0.01;0;3.72753;102;0;-1
990;96;-85.3576;-10.4942;-58.4266;10.5015;4851.08;6.0598;0;0;5.82145e-49;0.01;0;3.79642;102;0;-1
990;97;-80.7751;13.1411;-58.0397;9.48642;3575.99;5.4967;0;0;1.77657e-48;0.01;0;2.60153;102;0;-1
990;98;-75.7008;-52.5516;-55.7952;10.9985;5573.03;6.34633;0;0;1.137e-48;0.01;0;3.63286;102;0;-1
990;99;-67.9885;-36.0595;-55.9786;9.69787;3820.48;5.61936;0;0;9.09602e-49;0.01;0;5.28036;102;0;-1
990;100;-69.1136;-17.9094;-56.1721;9.32593;3397.55;5.40235;0;0;9.09602e-49;0.01;0;4.96179;102;0;-1
990;101;-66.6555;3.77416;-62.9689;10.5202;4877.04;6.08176;0;0;4.65716e-49;0.01;0;4.68635;102;0;-1
990;102;-66.2218;21.7253;-60.1035;9.44501;3529.36;5.44935;0;0;4.65716e-49;0.01;0;5.38615;102;0;-1
990;103;-66.9444;38.1134;-55.8658;9.26435;3330.69;5.34151;0;0;7.27682e-49;0.01;0;4.39016;102;0;-1
990;104;-57.6984;-59.7968;-55.4535;10.579;4959.31;6.10295;0;0;3.72573e-49;0.01;0;5.49732;102;0;-1
990;105;-52.3835;-43.874;-54.2621;9.27572;3342.96;5.37022;0;0;5.82145e-49;0.01;0;6.68377;102;0;-1
990;106;-54.334;-26.7524;-54.6874;9.25227;3317.67;5.33113;0;0;9.09602e-49;0.01;0;6.28127;102;0;-1
990;107;-53.5688;-8.67535;-57.2969;10.6007;4989.9;6.10424;0;0;3.72573e-49;0.01;0;6.2902;102;0;-1
990;108;-50.8498;13.4075;-63.3149;10.5499;4918.56;6.07358;0;0;5.82145e-49;0.01;0;6.27499;102;0;-1
990;109;-52.9688;29.5767;-54.8518;8.92569;2978.61;5.14023;0;0;5.82145e-49;0.01;0;6.01129;102;0;-1
990;110;-52.1779;47.9053;-57.4595;10.5888;4973.16;6.10308;0;0;4.65716e-49;0.01;0;5.87351;102;0;-1
990;111;-52.5731;65.1908;-66.7544;10.9556;5508.03;6.31463;0;0;5.82145e-49;0.01;0;2.48728;102;0;-1
990;112;-45.147;-70.0733;-65.0234;10.6878;5113.97;6.17103;0;0;1.42125e-48;0.01;0;3.461;102;0;-1
990;113;-38.9459;-56.9298;-54.4219;10.0513;4253.56;5.81276;0;0;4.65716e-49;0.01;0;6.82271;102;0;-1
990;114;-39.0008;-35.0061;-60.3738;10.5007;4849.97;6.05114;0;0;3.72573e-49;0.01;0;6.5576;102;0;-1
990;115;-31.5574;-12.4308;-68.6847;8.92323;2976.15;5.15692;0;0;1.77657e-48;0.01;0;4.89441;102;0;-1
990;116;-38.3373;1.58017;-55.109;9.75212;3884.96;5.64789;0;0;5.82145e-49;0.01;0;5.93363;102;0;-1
990;117;-37.23;17.6659;-54.0055;8.84201;2895.62;5.09978;0;0;3.72573e-49;0.01;0;6.24529;102;0;-1
990;118;-36.58;40.0669;-56.7985;9.50038;3591.79;5.49091;0;0;4.65716e-49;0.01;0;5.76944;102;0;-1
990;119;-36.6072;59.629;-57.6371;10.9247;5461.57;6.30142;0;0;7.27682e-49;0.01;0;6.81808;102;0;-1
990;120;-49.1491;85.6982;-71.4525;8.88654;2939.59;5.11695;0;0;5.82145e-49;0.01;0;0.604497;102;0;-1
990;121;-21.4077;-83.5335;-55.6335;10.4438;4771.59;6.02731;0;0;3.72573e-49;0.01;0;3.65352;102;0;-1
990;122;-21.3285;-62.2887;-56.2005;10.2109;4459.5;5.88224;0;0;3.72573e-49;0.01;0;5.53233;102;0;-1
990;123;-23.3393;-43.7799;-56.4212;10.8736;5385.25;6.28748;0;0;1.137e-48;0.01;0;6.61581;102;0;-1
990;124;-22.7341;-24.7143;-60.2223;10.6873;5113.21;6.16842;0;0;3.72573e-49;0.01;0;5.43507;102;0;-1
990;125;-15.9547;-7.1406;-64.949;9.75182;3884.6;5.62783;0;0;4.65716e-49;0.01;0;3.99097;102;0;-1
990;126;-22.2432;9.06064;-55.879;10.3162;4598.88;5.95028;0;0;4.65716e-49;0.01;0;4.95239;102;0;-1
990;127;-26.0404;26.9915;-59.8524;9.28201;3349.76;5.36413;0;0;3.72573e-49;0.01;0;5.77917;102;0;-1
990;128;-27.2014;48.8171;-68.0851;9.25569;3321.35;5.32641;0;0;3.72573e-49;0.01;0;6.12429;102;0;-1
990;129;-17.596;60.1984;-60.6236;8.90885;2961.78;5.13504;0;0;3.72573e-49;0.01;0;5.02175;102;0;-1
990;130;-19.6762;88.7377;-54.0561;9.93161;4103.43;5.74009;0;0;4.65716e-49;0.01;0;3.05823;102;0;-1
990;131;-5.46005;-89.8889;-54.6607;9.20155;3263.41;5.30555;0;0;1.42125e-48;0.01;0;3.22315;102;0;-1
990;132;-6.55495;-72.7498;-55.2559;9.82179;3968.82;5.66925;0;0;7.27682e-49;0.01;0;4.20652;102;0;-1
990;133;-4.27725;-54.0166;-57.2972;10.4619;4796.47;6.04544;0;0;5.82145e-49;0.01;0;5.31943;102;0;-1
990;134;-6.26324;-35.5547;-57.9529;10.6685;5086.27;6.15896;0;0;4.65716e-49;0.01;0;5.57865;102;0;-1
990;135;-2.52094;-15.1476;-58.0108;9.36412;3439.46;5.41354;0;0;4.65716e-49;0.01;0;5.22408;102;0;-1
990;136;-0.698343;1.2557;-66.0954;9.2095;3271.88;5.31176;0;0;3.72573e-49;0.01;0;5.45855;102;0;-1
990;137;-6.22803;15.1474;-56.5352;8.92837;2981.3;5.15663;0;0;1.137e-48;0.01;0;5.05544;102;0;-1
990;138;1.13877;41.346;-67.4554;9.03386;3088.22;5.22253;0;0;1.77657e-48;0.01;0;5.41184;102;0;-1
990;139;-0.134644;59.0557;-65.1413;11.3615;6143.19;6.54888;0;0;3.72573e-49;0.01;0;5.61125;102;0;-1
990;140;-9.47091;74.5364;-57.6794;9.71203;3837.24;5.61703;0;0;4.65716e-49;0.01;0;4.60624;102;0;-1
990;141;11.9159;-83.7453;-55.4351;9.70209;3825.46;5.59368;0;0;3.72573e-49;0.01;0;2.41906;102;0;-1
990;142;11.146;-63.5149;-58.1366;10.832;5323.67;6.24444;0;0;3.72573e-49;0.01;0;4.79658;102;0;-1
990;143;11.6019;-44.8112;-58.2167;9.27772;3345.12;5.35323;0;0;4.65716e-49;0.01;0;6.06087;102;0;-1
990;144;12.6402;-25.8387;-58.6256;10.1714;4407.92;5.85969;0;0;4.65716e-49;0.01;0;6.28152;102;0;-1
990;145;12.4814;-7.58856;-58.7189;10.0878;4300.04;5.82812;0;0;3.72573e-49;0.01;0;6.06052;102;0;-1
990;146;12.078;10.9505;-59.6473;9.80436;3947.72;5.67071;0;0;5.82145e-49;0.01;0;5.20205;102;0;-1
990;147;6.48472;28.3221;-57.2742;10.9499;5499.45;6.31791;0;0;4.65716e-49;0.01;0;5.73289;102;0;-1
990;148;13.2132;48.4645;-59.4823;8.85752;2910.88;5.10837;0;0;5.82145e-49;0.01;0;6.32944;102;0;-1
990;149;14.7162;68.5459;-58.9301;9.56822;3669.29;5.53611;0;0;5.82145e-49;0.01;0;6.2587;102;0;-1
990;150;6.16485;83.4986;-54.7881;10.0904;4303.39;5.81535;0;0;4.65716e-49;0.01;0;4.17317;102;0;-1
990;151;27.8393;-72.6778;-57.5332;10.662;5076.99;6.16403;0;0;1.42125e-48;0.01;0;4.46065;102;0;-1
990;152;25.8113;-53.7417;-58.1951;9.74665;3878.41;5.62515;0;0;3.72573e-49;0.01;0;6.87672;102;0;-1
990;153;27.3868;-36.0168;-58.4703;9.90968;4076.32;5.72105;0;0;3.72573e-49;0.01;0;6.4274;102;0;-1
990;154;28.0626;-16.4275;-58.7845;10.1527;4383.62;5.861;0;0;3.72573e-49;0.01;0;6.72735;102;0;-1
990;155;27.8083;1.74279;-57.8026;10.0912;4304.5;5.81347;0;0;3.72573e-49;0.01;0;6.67905;102;0;-1
990;156;27.4322;20.4535;-58.9701;10.9882;5557.31;6.34102;0;0;1.42125e-48;0.01;0;6.50647;102;0;-1
990;157;27.6275;39.1337;-59.6103;11.0061;5584.49;6.36092;0;0;9.09602e-49;0.01;0;6.2925;102;0;-1
990;158;29.4697;69.4654;-51.1085;8.96374;3016.87;5.16353;0;0;3.72573e-49;0.01;0;5.77503;102;0;-1
990;159;23.5907;83.6807;-56.6118;9.92971;4101.08;5.75266;0;0;7.27682e-49;0.01;0;4.24699;102;0;-1
990;160;41.3073;-59.8454;-57.1394;9.86457;4020.9;5.68742;0;0;3.72573e-49;0.01;0;5.61235;102;0;-1
990;161;43.8946;-42.6663;-58.5414;9.43653;3519.86;5.46678;0;0;9.09602e-49;0.01;0;6.39169;102;0;-1
990;162;43.6145;-25.5022;-58.8409;9.82899;3977.55;5.67055;0;0;3.72573e-49;0.01;0;6.76415;102;0;-1
990;163;43.3059;-7.88519;-58.6988;9.31009;3380.26;5.37243;0;0;5.82145e-49;0.01;0;6.44012;102;0;-1
990;164;43.091;11.1982;-58.8326;9.90055;4065.06;5.72287;0;0;4.65716e-49;0.01;0;6.82886;102;0;-1
990;165;44.3145;29.8215;-59.6429;10.6951;5124.36;6.17192;0;0;4.65716e-49;0.01;0;6.16778;102;0;-1
990;166;43.237;48.317;-61.9949;9.99637;4184.23;5.77805;0;0;7.27682e-49;0.01;0;6.19343;102;0;-1
990;167;41.9424;64.8904;-59.9514;9.16549;3225.2;5.28278;0;0;4.65716e-49;0.01;0;5.73551;102;0;-1
990;168;57.3455;-52.9428;-56.1896;9.70728;3831.61;5.60744;0;0;9.09602e-49;0.01;0;4.32309;102;0;-1
990;169;60.418;-33.7743;-56.2203;10.8123;5294.72;6.2502;0;0;7.27682e-49;0.01;0;5.77725;102;0;-1
990;170;58.7964;-15.9692;-58.716;9.18078;3241.36;5.29737;0;0;4.65716e-49;0.01;0;6.64945;102;0;-1
990;171;58.4833;1.75381;-56.5423;10.9101;5439.72;6.28378;0;0;5.82145e-49;0.01;0;7.17037;102;0;-1
990;172;58.877;18.9037;-61.9286;9.794;3935.22;5.66956;0;0;9.09602e-49;0.01;0;4.7087;102;0;-1
990;173;61.8748;43.688;-56.7874;10.0597;4264.25;5.80696;0;0;5.82145e-49;0.01;0;4.9416;102;0;-1
990;174;57.7454;58.8337;-66.8711;10.9396;5483.96;6.30989;0;0;4.65716e-49;0.01;0;3.15994;102;0;-1
990;175;73.3128;-47.7894;-53.391;9.83656;3986.75;5.68784;0;0;3.72573e-49;0.01;0;3.73239;102;0;-1
990;176;83.4511;-34.1061;-58.4006;10.2698;4537.05;5.92846;0;0;1.42125e-48;0.01;0;3.90472;102;0;-1
990;177;73.2178;-7.81014;-58.8862;9.27707;3344.42;5.35311;0;0;4.65716e-49;0.01;0;6.59417;102;0;-1
990;178;73.3874;8.21639;-65.64;10.4022;4714.81;6.0107;0;0;4.65716e-49;0.01;0;3.58726;102;0;-1
990;179;77.6953;36.3549;-55.9155;9.15661;3215.83;5.27404;0;0;3.72573e-49;0.01;0;2.68107;102;0;-1
990;180;77.4135;53.3445;-53.3479;10.6809;5103.96;6.17104;0;0;3.72573e-49;0.01;0;3.20691;102;0;-1
990;181;88.3733;-16.3582;-61.0556;10.9492;5498.4;6.31393;0;0;9.09602e-49;0.01;0;4.11352;102;0;-1
990;182;87.1444;1.54871;-56.1462;9.72254;3849.71;5.62607;0;0;3.72573e-49;0.01;0;3.02704;102;0;-1
990;183;-92.8254;-26.0218;-52.7448;10.1383;4364.99;5.86562;0;0;3.72573e-49;0.01;0;2.56467;102;0;-1
990;184;-98.2359;-10.8505;-43.9497;10.9217;5457;6.29604;0;0;4.65716e-49;0.01;0;4.05908;102;0;-1
990;185;-99.3752;12.6396;-39.0863;10.4935;4840.03;6.04807;0;0;4.65716e-49;0.01;0;3.07713;102;0;-1
990;186;-98.0664;31.6543;-40.707;10.6336;5036.55;6.14284;0;0;3.72573e-49;0.01;0;2.4425;102;0;-1
990;187;-80.185;-54.3675;-38.2178;9.24435;3309.15;5.33277;0;0;4.65716e-49;0.01;0;3.43974;102;0;-1
990;188;-81.5576;-37.7472;-43.6433;11.0562;5661.16;6.37412;0;0;5.82145e-49;0.01;0;5.4151;102;0;-1
990;189;-81.1553;-17.1719;-42.9914;9.24237;3307.03;5.33102;0;0;7.27682e-49;0.01;0;6.14378;102;0;-1
990;190;-83.6015;1.78065;-43.6093;11.2256;5925.45;6.48767;0;0;7.27682e-49;0.01;0;6.01897;102;0;-1
990;191;-83.0083;21.0395;-42.3277;10.5765;4955.87;6.10621;0;0;5.82145e-49;0.01;0;5.78934;102;0;-1
990;192;-80.4061;39.4551;-42.3819;10.7127;5149.8;6.18288;0;0;7.27682e-49;0.01;0;4.11158;102;0;-1
990;193;-77.8868;59.6155;-42.131;10.4828;4825.22;6.06327;0;0;2.77589e-48;0.01;0;2.45322;102;0;-1
990;194;-63.7359;-62.4014;-39.1313;8.86078;2914.1;5.11232;0;0;4.65716e-49;0.01;0;4.80988;102;0;-1
990;195;-65.141;-46.1023;-41.868;10.3015;4579.22;5.954;0;0;5.82145e-49;0.01;0;7.60699;102;0;-1
990;196;-66.2803;-26.6563;-41.5913;10.1245;4347.16;5.8502;0;0;4.65716e-49;0.01;0;7.12405;102;0;-1
990;197;-66.3218;-7.45763;-41.8693;10.969;5528.29;6.33443;0;0;5.82145e-49;0.01;0;5.4168;102;0;-1
990;198;-70.1109;11.1694;-35.8971;8.84478;2898.34;5.11031;0;0;4.65716e-49;0.01;0;4.94811;102;0;-1
990;199;-65.4468;27.4732;-41.9522;10.6695;5087.63;6.15987;0;0;4.65716e-49;0.01;0;6.09857;102;0;-1
990;200;-62.8502;48.6947;-42.3408;10.4467;4775.53;6.02194;0;0;4.65716e-49;0.01;0;5.76377;102;0;-1
990;201;-60.8624;67.9175;-41.9235;10.4177;4735.95;6.00781;0;0;4.65716e-49;0.01;0;4.65823;102;0;-1
990;202;-44.6609;-83.5228;-53.1884;9.20449;3266.54;5.31318;0;0;4.65716e-49;0.01;0;3.17278;102;0;-1
990;203;-50.4963;-71.9678;-41.333;10.323;4607.91;5.96704;0;0;7.27682e-49;0.01;0;5.39222;102;0;-1
990;204;-50.1974;-54.2981;-40.8862;9.22875;3292.44;5.31649;0;0;7.27682e-49;0.01;0;6.67663;102;0;-1
990;205;-51.8226;-35.3057;-40.5442;9.38348;3460.84;5.43336;0;0;4.65716e-49;0.01;0;5.76816;102;0;-1
990;206;-50.1097;-16.742;-41.1388;10.4733;4812.2;6.05403;0;0;3.72573e-49;0.01;0;5.34632;102;0;-1
990;207;-48.6328;2.16593;-41.1848;10.0546;4257.84;5.80887;0;0;5.82145e-49;0.01;0;5.56925;102;0;-1
990;208;-47.3602;20.3925;-41.8878;9.29809;3367.21;5.37778;0;0;3.72573e-49;0.01;0;5.7434;102;0;-1
990;209;-46.8354;38.9309;-42.5438;9.61129;3719.06;5.56932;0;0;1.77657e-48;0.01;0;5.7234;102;0;-1
