Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.4969;-5.28065;-85.4899;8.89896;2951.93;5.06305;0;0;7.06822e-58;0.01;0;2.74391;102;0;-1
1170;1;-38.5122;-25.8574;-87.2057;10.3189;4602.48;5.91177;0;0;1.10441e-57;0.01;0;3.43472;102;0;-1
1170;2;-33.0918;-8.91809;-89.9822;8.86432;2917.59;5.07072;0;0;3.37039e-57;0.01;0;3.62947;102;0;-1
1170;3;-38.8575;5.57973;-83.6776;9.34454;3417.92;5.34583;0;0;7.06822e-58;0.01;0;4.87424;102;0;-1
1170;4;-36.5096;21.8468;-90.5862;10.5112;4864.64;6.00837;0;0;8.83528e-58;0.01;0;2.95146;102;0;-1
1170;5;-24.8843;-36.0571;-83.4191;9.60051;3706.56;5.49733;0;0;7.06822e-58;0.01;0;5.44079;102;0;-1
1170;6;-22.4666;-20.8726;-90.6424;9.0766;3132.26;5.20972;0;0;1.10441e-57;0.01;0;3.82367;102;0;-1
1170;7;-18.5868;-2.57847;-89.0997;9.02704;3081.24;5.18047;0;0;8.83528e-58;0.01;0;4.32123;102;0;-1
1170;8;-24.0025;12.4633;-82.0778;9.31145;3381.75;5.33391;0;0;1.38051e-57;0.01;0;5.911;102;0;-1
1170;9;-20.6815;29.6216;-89.2837;9.5716;3673.18;5.49849;0;0;3.37039e-57;0.01;0;2.95;102;0;-1
1170;10;-11.0151;-45.1564;-80.2309;8.53279;2602.33;4.877;0;0;1.72564e-57;0.01;0;6.04671;102;0;-1
1170;11;-9.78522;-29.3836;-84.7637;9.70735;3831.69;5.56143;0;0;7.06822e-58;0.01;0;5.04593;102;0;-1
1170;12;-7.20965;-14.1866;-91.7324;9.35562;3430.09;5.37266;0;0;2.15705e-57;0.01;0;3.75176;102;0;-1
1170;13;-1.73607;2.41789;-90.9481;10.5626;4936.33;6.05596;0;0;5.26624e-57;0.01;0;4.07298;102;0;-1
1170;14;-7.7165;18.7048;-83.1842;10.6094;5002.19;6.06432;0;0;8.83528e-58;0.01;0;4.83006;102;0;-1
1170;15;-0.737884;32.6597;-92.0914;10.1322;4357.08;5.80544;0;0;7.06822e-58;0.01;0;3.05438;102;0;-1
1170;16;4.37637;-39.8068;-84.2328;10.4241;4744.6;5.97713;0;0;7.06822e-58;0.01;0;4.35488;102;0;-1
1170;17;11.1037;-22.8419;-85.1172;10.5267;4886.06;6.02157;0;0;8.83528e-58;0.01;0;4.92348;102;0;-1
1170;18;14.2535;-6.25602;-88.3343;9.1418;3200.25;5.26037;0;0;8.83528e-58;0.01;0;4.50424;102;0;-1
1170;19;13.4633;9.30662;-85.9457;9.09406;3150.37;5.22083;0;0;1.10441e-57;0.01;0;3.89105;102;0;-1
1170;20;15.1141;28.2305;-86.6607;9.24509;3309.95;5.30322;0;0;8.83528e-58;0.01;0;4.47036;102;0;-1
1170;21;11.915;42.5823;-92.8651;8.47161;2546.75;4.84907;0;0;2.69631e-57;0.01;0;3.39916;102;0;-1
1170;22;26.6311;-52.8107;-83.6265;9.90682;4072.78;5.6835;0;0;4.21299e-57;0.01;0;3.03841;102;0;-1
