Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.1675;-5.39158;-83.1584;8.66278;2723.08;4.89947;0;0;1.0832e-63;0.01;0;3.33347;102;0;-1
1290;1;-37.7137;-24.7121;-84.4026;10.0424;4242.32;5.72249;0;0;1.6925e-63;0.01;0;3.48129;102;0;-1
1290;2;-32.8064;-8.14212;-86.8261;8.62451;2687.15;4.90625;0;0;5.16511e-63;0.01;0;4.22866;102;0;-1
1290;3;-37.6289;5.20381;-79.7381;9.09716;3153.6;5.17523;0;0;1.0832e-63;0.01;0;5.30842;102;0;-1
1290;4;-35.1275;20.1356;-87.978;10.2339;4489.71;5.81814;0;0;1.354e-63;0.01;0;2.96161;102;0;-1
1290;5;-24.6839;-34.7695;-80.7996;9.3275;3399.26;5.31312;0;0;1.0832e-63;0.01;0;5.42494;102;0;-1
1290;6;-22.1088;-19.3775;-87.6983;8.82981;2883.65;5.04163;0;0;1.6925e-63;0.01;0;4.22654;102;0;-1
1290;7;-18.1981;-3.08662;-86.1453;8.77839;2833.56;5.01123;0;0;1.354e-63;0.01;0;4.82616;102;0;-1
1290;8;-23.1413;11.3588;-79.3838;9.05648;3111.48;5.15935;0;0;2.11563e-63;0.01;0;5.92928;102;0;-1
1290;9;-20.3232;29.183;-87.0384;9.3159;3386.59;5.32253;0;0;5.16511e-63;0.01;0;2.80075;102;0;-1
1290;10;-11.1171;-43.9653;-77.7683;8.29625;2391.85;4.71535;0;0;2.64454e-63;0.01;0;6.12558;102;0;-1
1290;11;-10.0306;-28.579;-82.4337;9.45544;3541.06;5.38846;0;0;1.0832e-63;0.01;0;5.10314;102;0;-1
1290;12;-6.97676;-13.8603;-89.0638;9.1015;3158.12;5.19932;0;0;3.30567e-63;0.01;0;3.75359;102;0;-1
1290;13;-1.59501;2.19701;-88.099;10.2651;4530.78;5.85404;0;0;8.07049e-63;0.01;0;4.02567;102;0;-1
1290;14;-7.76744;18.3575;-80.8013;10.3258;4611.74;5.86983;0;0;1.354e-63;0.01;0;4.78745;102;0;-1
1290;15;1.07848;30.965;-89.4659;9.86398;4020.18;5.62279;0;0;1.0832e-63;0.01;0;3.04922;102;0;-1
1290;16;3.75222;-38.4698;-81.692;10.1342;4359.74;5.78205;0;0;1.0832e-63;0.01;0;4.39117;102;0;-1
1290;17;11.0335;-22.4251;-82.7235;10.2437;4502.5;5.82913;0;0;1.354e-63;0.01;0;4.94199;102;0;-1
1290;18;14.109;-6.4704;-85.7876;8.89654;2949.53;5.09424;0;0;1.354e-63;0.01;0;4.58265;102;0;-1
1290;19;13.3487;8.56096;-83.6932;8.84706;2900.59;5.05229;0;0;1.6925e-63;0.01;0;3.9533;102;0;-1
