Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5642;-5.19182;-94.7714;10.6124;5006.4;6.28114;0;0;1.25275e-18;0.01;0;3.9085;101;0;-1
360;1;-42.5496;-31.3386;-97.0194;12.366;7920.92;7.34227;0;0;1.95743e-18;0.01;0;2.44576;101;0;-1
360;2;-38.5282;-10.6871;-102.332;10.5818;4963.32;6.27971;0;0;5.97359e-18;0.01;0;4.22928;101;0;-1
360;3;-43.0094;8.35325;-95.6818;11.2334;5937.71;6.67016;0;0;1.25275e-18;0.01;0;3.27978;101;0;-1
360;4;-42.5202;26.5169;-97.7669;12.5571;8293.95;7.44272;0;0;1.56594e-18;0.01;0;2.7028;101;0;-1
360;5;-25.4982;-43.2534;-94.1395;11.6742;6664.48;6.9225;0;0;1.25275e-18;0.01;0;5.87937;101;0;-1
360;6;-24.2867;-24.01;-95.0004;11.0075;5586.72;6.54229;0;0;1.95743e-18;0.01;0;4.20292;101;0;-1
360;7;-20.5254;-6.71568;-101.291;10.9169;5449.86;6.48944;0;0;1.56594e-18;0.01;0;2.50432;101;0;-1
360;8;-25.6121;15.9336;-92.734;11.2584;5977.41;6.69024;0;0;2.44678e-18;0.01;0;6.09143;101;0;-1
360;9;-22.9159;35.0847;-96.2498;11.4314;6257.22;6.8085;0;0;5.97359e-18;0.01;0;4.23446;101;0;-1
360;10;-9.00959;-53.3931;-91.7327;10.2992;4576.09;6.10922;0;0;3.05848e-18;0.01;0;6.03192;101;0;-1
360;11;-6.91966;-35.1136;-94.7501;11.6533;6628.76;6.91638;0;0;1.25275e-18;0.01;0;4.45681;101;0;-1
360;12;-6.62015;-18.7168;-96.839;11.1658;5831.27;6.64101;0;0;3.8231e-18;0.01;0;2.12563;101;0;-1
360;13;-5.0043;1.99626;-100.706;12.6843;8548.55;7.53479;0;0;9.33374e-18;0.01;0;4.00052;101;0;-1
360;14;-6.07862;22.4203;-94.4938;12.8681;8925.58;7.63008;0;0;1.56594e-18;0.01;0;4.60651;101;0;-1
360;15;-5.20275;40.0043;-103.464;12.214;7632.42;7.24261;0;0;1.25275e-18;0.01;0;1.41836;101;0;-1
360;16;9.91446;-48.7754;-94.4333;12.6647;8508.88;7.50792;0;0;1.25275e-18;0.01;0;4.26263;101;0;-1
360;17;9.99281;-26.1745;-94.9973;12.6243;8427.75;7.47846;0;0;1.56594e-18;0.01;0;3.1494;101;0;-1
360;18;13.0225;-6.97607;-97.9484;11.0385;5634.08;6.56303;0;0;1.56594e-18;0.01;0;3.70723;101;0;-1
360;19;11.208;11.533;-94.2049;11.011;5592.09;6.54773;0;0;1.95743e-18;0.01;0;4.19585;101;0;-1
360;20;10.0232;30.8399;-93.6953;11.1513;5808.51;6.63259;0;0;1.56594e-18;0.01;0;4.61266;101;0;-1
360;21;10.0024;47.4506;-102.963;10.1949;4438.54;6.04345;0;0;4.77887e-18;0.01;0;2.79685;101;0;-1
360;22;26.5606;-57.9874;-93.0809;11.8343;6942.46;7.03999;0;0;7.46699e-18;0.01;0;3.75334;101;0;-1
360;23;27.3632;-36.9055;-95.1671;12.6551;8489.6;7.50177;0;0;1.56594e-18;0.01;0;2.77105;101;0;-1
360;24;28.2676;-17.4329;-93.4852;10.6703;5088.87;6.32792;0;0;1.56594e-18;0.01;0;5.28481;101;0;-1
360;25;28.4432;2.05342;-95.004;10.8109;5292.68;6.41953;0;0;1.56594e-18;0.01;0;4.04847;101;0;-1
360;26;27.6488;20.9237;-95.227;11.2168;5911.43;6.65641;0;0;1.25275e-18;0.01;0;4.03662;102;0;-1
360;27;26.5773;42.0358;-95.0762;12.303;7800.53;7.29597;0;0;1.25275e-18;0.01;0;3.46539;101;0;-1
360;28;46.2057;-47.1139;-95.0028;12.5362;8252.55;7.44026;0;0;1.95743e-18;0.01;0;1.84317;101;0;-1
360;29;44.4116;-27.1054;-93.7605;10.5693;4945.75;6.26599;0;0;3.05848e-18;0.01;0;5.08736;101;0;-1
360;30;46.3292;-7.00745;-95.0109;12.7706;8724.06;7.57772;0;0;3.8231e-18;0.01;0;1.82024;101;0;-1
360;31;47.4871;11.2909;-94.6325;12.7781;8739.54;7.57183;0;0;1.25275e-18;0.01;0;4.95796;101;0;-1
360;32;44.485;32.2242;-99.8077;12.5872;8353.56;7.46775;0;0;1.25275e-18;0.01;0;3.82272;101;0;-1
360;33;-79.3411;-13.6126;-78.8732;11.7111;6727.97;6.95416;0;0;1.95743e-18;0.01;0;3.9909;101;0;-1
360;34;-65.2022;-48.4571;-76.46;12.462;8106.82;7.38541;0;0;1.95743e-18;0.01;0;3.12061;101;0;-1
360;35;-65.0102;-27.4153;-76.7031;11.5991;6536.75;6.88478;0;0;1.95743e-18;0.01;0;5.56355;101;0;-1
360;36;-61.1812;-9.60512;-77.9223;10.5877;4971.56;6.27694;0;0;4.77887e-18;0.01;0;6.70214;101;0;-1
360;37;-71.3651;1.02656;-87.8493;10.2314;4486.35;6.06838;0;0;4.77887e-18;0.01;0;3.25021;101;0;-1
360;38;-70.1424;30.2746;-86.5247;10.6484;5057.5;6.31233;0;0;1.56594e-18;0.01;0;2.06066;101;0;-1
360;39;-66.5494;48.351;-79.8242;11.9527;7153.01;7.10199;0;0;4.77887e-18;0.01;0;2.42906;101;0;-1
360;40;-50.0008;-56.4735;-76.2767;11.46;6304.41;6.81684;0;0;3.05848e-18;0.01;0;4.7514;101;0;-1
360;41;-49.5869;-37.6514;-79.3045;11.8494;6969.12;7.03173;0;0;1.56594e-18;0.01;0;5.0219;101;0;-1
360;42;-43.7417;-15.4264;-86.7657;10.3436;4635.55;6.13174;0;0;1.25275e-18;0.01;0;6.43481;101;0;-1
360;43;-46.5481;-0.0689572;-78.6301;10.6679;5085.44;6.32188;0;0;1.25275e-18;0.01;0;6.81614;101;0;-1
360;44;-49.907;18.0545;-80.9667;10.6332;5035.89;6.30117;0;0;1.25275e-18;0.01;0;4.77839;101;0;-1
360;45;-48.6503;42.7275;-76.1991;11.8628;6992.71;7.03806;0;0;1.56594e-18;0.01;0;6.05732;101;0;-1
360;46;-47.657;61.0585;-78.9838;10.6203;5017.62;6.2927;0;0;2.44678e-18;0.01;0;4.49777;101;0;-1
360;47;-32.996;-65.1612;-74.8643;10.9561;5508.83;6.51341;0;0;1.56594e-18;0.01;0;5.73579;101;0;-1
360;48;-33.1329;-47.029;-76.8226;10.3114;4592.39;6.11606;0;0;1.95743e-18;0.01;0;6.37065;101;0;-1
360;49;-32.8224;-28.0902;-79.2225;10.9452;5492.35;6.50841;0;0;1.56594e-18;0.01;0;6.71223;101;0;-1
360;50;-31.0505;-2.65471;-87.4362;10.6268;5026.81;6.29827;0;0;4.77887e-18;0.01;0;7.04504;101;0;-1
360;51;-33.2673;12.1898;-74.8795;11.7847;6855.63;6.99601;0;0;1.56594e-18;0.01;0;7.72513;101;0;-1
360;52;-32.8032;31.1542;-80.0875;12.5621;8303.81;7.45218;0;0;1.95743e-18;0.01;0;7.51102;101;0;-1
360;53;-33.2585;50.7484;-88.2804;11.7296;6759.79;6.96962;0;0;3.05848e-18;0.01;0;4.95503;101;0;-1
360;54;-30.1184;69.6384;-77.6404;12.1978;7602.15;7.24554;0;0;7.46699e-18;0.01;0;4.77442;101;0;-1
360;55;-16.1431;-74.7649;-79.2379;12.3311;7854;7.31548;0;0;1.95743e-18;0.01;0;4.58786;101;0;-1
360;56;-16.6876;-55.1063;-76.5262;10.6294;5030.56;6.29775;0;0;1.25275e-18;0.01;0;8.12213;101;0;-1
360;57;-17.0366;-36.6422;-78.1979;11.1681;5834.77;6.63479;0;0;1.56594e-18;0.01;0;6.71937;101;0;-1
360;58;-17.778;-14.9022;-79.947;11.7035;6714.79;6.95213;0;0;1.95743e-18;0.01;0;6.2211;101;0;-1
360;59;-15.2704;4.51924;-82.0327;11.8522;6974.05;7.04344;0;0;3.05848e-18;0.01;0;7.37606;101;0;-1
360;60;-15.5099;22.1647;-75.9978;11.1444;5797.66;6.61696;0;0;1.25275e-18;0.01;0;8.24521;101;0;-1
360;61;-15.3702;39.9892;-77.6584;11.4152;6230.73;6.78742;0;0;1.56594e-18;0.01;0;6.64309;101;0;-1
360;62;-14.8187;56.4518;-79.647;12.2362;7674.13;7.25732;0;0;1.25275e-18;0.01;0;5.62933;101;0;-1
360;63;0.539422;-63.7663;-79.3216;11.3386;6106.1;6.74906;0;0;3.05848e-18;0.01;0;5.81251;101;0;-1
360;64;-0.141179;-45.3163;-77.3353;11.0071;5586.15;6.54653;0;0;1.25275e-18;0.01;0;7.46798;101;0;-1
360;65;-1.09436;-25.4294;-77.3058;12.8408;8868.86;7.61239;0;0;1.25275e-18;0.01;0;6.78093;101;0;-1
360;66;0.964116;-7.09722;-83.0306;12.3516;7893.32;7.3253;0;0;1.25275e-18;0.01;0;7.11377;101;0;-1
360;67;1.21258;12.9276;-78.1127;10.6404;5046.16;6.30499;0;0;1.95743e-18;0.01;0;7.46087;101;0;-1
360;68;0.59631;30.2518;-77.7935;10.6519;5062.61;6.3142;0;0;1.25275e-18;0.01;0;8.20358;101;0;-1
360;69;1.73146;48.1573;-86.3367;11.8608;6989.28;7.03682;0;0;1.56594e-18;0.01;0;7.22703;102;0;-1
360;70;2.42069;68.9534;-80.9085;12.2518;7703.42;7.27509;0;0;1.16672e-17;0.01;0;2.44083;101;0;-1
360;71;17.6112;-74.0087;-79.7077;11.7023;6712.78;6.94568;0;0;1.95743e-18;0.01;0;4.32604;101;0;-1
360;72;17.1942;-54.5733;-76.6414;10.9388;5482.81;6.51766;0;0;4.77887e-18;0.01;0;7.85068;101;0;-1
360;73;17.1079;-35.0294;-79.0281;12.8746;8939;7.62909;0;0;1.25275e-18;0.01;0;6.27062;101;0;-1
360;74;17.4732;-17.6708;-78.0106;10.6093;5002.01;6.30027;0;0;1.95743e-18;0.01;0;6.11311;101;0;-1
360;75;16.7388;1.74319;-78.5168;11.6605;6641.09;6.91611;0;0;1.25275e-18;0.01;0;7.58685;102;0;-1
360;76;17.1434;21.1448;-78.7538;10.965;5522.18;6.51389;0;0;1.56594e-18;0.01;0;7.70338;101;0;-1
360;77;16.5949;39.9873;-77.2822;11.3501;6124.8;6.74626;0;0;1.95743e-18;0.01;0;7.06744;101;0;-1
360;78;27.8232;70.4675;-77.6952;12.6908;8561.68;7.53038;0;0;1.25275e-18;0.01;0;4.36768;101;0;-1
360;79;34.3969;-64.9092;-76.985;10.6716;5090.65;6.34137;0;0;1.25275e-18;0.01;0;5.62914;101;0;-1
360;80;34.8327;-45.6981;-78.2237;12.3729;7934.12;7.3428;0;0;1.56594e-18;0.01;0;7.05819;101;0;-1
360;81;34.5444;-26.3418;-77.9761;10.739;5187.76;6.38257;0;0;1.95743e-18;0.01;0;7.69369;101;0;-1
360;82;34.178;-7.12221;-78.6199;12.0123;7260.45;7.13132;0;0;1.25275e-18;0.01;0;6.12167;101;0;-1
360;83;33.8241;10.0915;-78.9952;12.2231;7649.55;7.2508;0;0;1.25275e-18;0.01;0;6.47961;101;0;-1
360;84;34.9128;30.8185;-79.9931;12.5276;8235.59;7.44449;0;0;1.16672e-17;0.01;0;6.2401;101;0;-1
360;85;31.9078;50.9384;-78.9979;10.6703;5088.86;6.33446;0;0;2.44678e-18;0.01;0;5.06205;101;0;-1
360;86;52.3917;-56.1121;-77.9896;12.0821;7387.84;7.174;0;0;1.56594e-18;0.01;0;3.94602;101;0;-1
360;87;51.9903;-35.4436;-77.8393;11.3586;6138.5;6.76075;0;0;5.97359e-18;0.01;0;4.57034;101;0;-1
360;88;52.2382;-18.2307;-78.5609;12.4191;8023.5;7.37263;0;0;1.95743e-18;0.01;0;5.34436;101;0;-1
360;89;50.857;1.03213;-77.7484;10.6734;5093.26;6.32523;0;0;1.25275e-18;0.01;0;7.40987;101;0;-1
360;90;59.8481;26.945;-88.9669;10.2684;4535.2;6.08885;0;0;1.56594e-18;0.01;0;3.60414;101;0;-1
360;91;51.9636;43.5661;-80.295;12.8597;8908.05;7.62121;0;0;1.25275e-18;0.01;0;3.30152;101;0;-1
360;92;46.2603;62.9025;-78.6105;10.6437;5050.81;6.30498;0;0;1.56594e-18;0.01;0;4.25406;101;0;-1
360;93;71.9784;-25.2551;-76.5349;12.598;8375.21;7.47891;0;0;2.44678e-18;0.01;0;3.92071;101;0;-1
360;94;68.0338;-5.87381;-78.2309;10.9679;5526.61;6.57067;0;0;2.27875e-17;0.01;0;4.17266;101;0;-1
360;95;67.4642;10.8287;-80.6956;12.2778;7752.58;7.27902;0;0;1.56594e-18;0.01;0;2.37024;101;0;-1
360;96;-90.174;-10.6611;-62.6503;12.2022;7610.24;7.24042;0;0;1.95743e-18;0.01;0;4.76371;101;0;-1
360;97;-89.1948;14.9667;-62.638;10.9795;5544.13;6.54119;0;0;5.97359e-18;0.01;0;3.3306;101;0;-1
360;98;-78.52;-55.2373;-60.5377;12.7103;8601.13;7.53818;0;0;3.8231e-18;0.01;0;4.36379;101;0;-1
360;99;-71.4619;-35.7952;-61.2674;11.3216;6078.65;6.73699;0;0;3.05848e-18;0.01;0;5.71686;101;0;-1
360;100;-71.0945;-16.8773;-60.9438;10.6919;5119.84;6.36815;0;0;3.05848e-18;0.01;0;6.63727;101;0;-1
360;101;-73.0403;1.91877;-65.6414;12.2598;7718.67;7.27633;0;0;1.56594e-18;0.01;0;6.58481;101;0;-1
360;102;-71.3489;21.4279;-61.225;10.8866;5404.56;6.46966;0;0;1.56594e-18;0.01;0;6.65085;101;0;-1
360;103;-72.1787;39.983;-62.9482;10.6336;5036.53;6.30623;0;0;2.44678e-18;0.01;0;3.72699;101;0;-1
360;104;-59.2148;-62.709;-59.2937;12.2092;7623.51;7.24828;0;0;1.25275e-18;0.01;0;6.66629;101;0;-1
360;105;-54.6373;-44.4376;-60.5823;10.7649;5225.33;6.40447;0;0;1.95743e-18;0.01;0;7.98537;101;0;-1
360;106;-55.6823;-26.1818;-59.005;10.5825;4964.3;6.27037;0;0;3.05848e-18;0.01;0;8.16509;101;0;-1
360;107;-54.3871;-5.73821;-61.0148;12.3985;7983.64;7.34813;0;0;1.25275e-18;0.01;0;7.94937;101;0;-1
360;108;-52.3111;11.4643;-64.7436;12.2857;7767.61;7.28184;0;0;1.95743e-18;0.01;0;6.8912;101;0;-1
360;109;-56.4877;34.6207;-57.6037;10.2725;4540.69;6.08729;0;0;1.95743e-18;0.01;0;7.90886;101;0;-1
360;110;-58.0105;54.5469;-62.5725;12.2656;7729.63;7.27266;0;0;1.56594e-18;0.01;0;6.59255;101;0;-1
360;111;-57.765;71.424;-64.8168;12.6618;8503.12;7.51554;0;0;1.95743e-18;0.01;0;4.03338;101;0;-1
360;112;-48.6277;-75.7872;-71.2357;12.1823;7573.17;7.23523;0;0;4.77887e-18;0.01;0;3.78124;101;0;-1
360;113;-39.5546;-55.9731;-59.8045;11.6224;6576.21;6.90152;0;0;1.56594e-18;0.01;0;7.89361;101;0;-1
360;114;-39.1724;-34.9616;-61.89;11.9915;7222.86;7.11171;0;0;1.25275e-18;0.01;0;8.09108;101;0;-1
360;115;-33.8698;-11.1888;-72.7022;10.1335;4358.74;6.01279;0;0;5.97359e-18;0.01;0;7.38044;101;0;-1
360;116;-36.3542;0.83697;-59.3422;11.2398;5947.92;6.68971;0;0;1.95743e-18;0.01;0;8.46508;101;0;-1
360;117;-35.8737;17.5827;-56.6129;10.2039;4450.22;6.05321;0;0;1.25275e-18;0.01;0;7.40066;101;0;-1
360;118;-41.2124;42.6029;-58.4825;11.029;5619.43;6.54913;0;0;1.56594e-18;0.01;0;7.91298;101;0;-1
360;119;-39.0841;62.4827;-61.0802;12.5375;8255.17;7.43247;0;0;2.44678e-18;0.01;0;8.98596;101;0;-1
360;120;-52.7421;88.4588;-74.2117;10.3731;4675.31;6.14895;0;0;1.95743e-18;0.01;0;1.43072;101;0;-1
360;121;-22.4772;-85.475;-62.5394;11.8804;7024.03;7.0502;0;0;1.25275e-18;0.01;0;4.7781;101;0;-1
360;122;-21.1114;-64.9204;-60.8097;11.8267;6929.15;7.0138;0;0;1.25275e-18;0.01;0;7.77217;101;0;-1
360;123;-22.183;-45.0733;-61.2126;12.549;8277.85;7.45249;0;0;3.8231e-18;0.01;0;8.25105;101;0;-1
360;124;-21.975;-24.2715;-62.3693;12.4954;8172.21;7.40888;0;0;1.25275e-18;0.01;0;8.05572;101;0;-1
360;125;-20.0155;-5.0043;-63.6097;11.2843;6018.91;6.69486;0;0;1.56594e-18;0.01;0;5.63567;101;0;-1
360;126;-20.0119;10.7344;-62.3749;11.8977;7054.64;7.06289;0;0;1.56594e-18;0.01;0;5.9166;101;0;-1
360;127;-26.0284;31.0949;-62.2877;10.88;5394.76;6.46207;0;0;1.25275e-18;0.01;0;7.88085;101;0;-1
360;128;-29.9501;48.4052;-70.3698;10.681;5104.18;6.32715;0;0;1.25275e-18;0.01;0;7.91226;101;0;-1
360;129;-20.1754;61.4799;-62.192;10.2842;4556.18;6.09667;0;0;1.25275e-18;0.01;0;6.68889;101;0;-1
360;130;-21.9465;94.0731;-62.4114;11.4491;6286.46;6.79492;0;0;1.56594e-18;0.01;0;3.42494;101;0;-1
360;131;-4.99895;-93.4544;-61.811;10.5892;4973.66;6.27965;0;0;4.77887e-18;0.01;0;3.45382;101;0;-1
360;132;-4.9974;-74.7784;-62.1181;11.3345;6099.48;6.73948;0;0;2.44678e-18;0.01;0;6.02973;101;0;-1
360;133;-4.97053;-54.9754;-61.3462;12.1359;7486.95;7.2044;0;0;1.95743e-18;0.01;0;7.34724;101;0;-1
360;134;-5.03317;-35.3664;-61.1022;12.2611;7721.05;7.26673;0;0;1.56594e-18;0.01;0;6.73448;101;0;-1
360;135;-5.0036;-15.4955;-60.3001;10.8841;5400.88;6.46709;0;0;1.56594e-18;0.01;0;6.07639;101;0;-1
360;136;-4.60358;0.67058;-67.6328;10.6919;5119.77;6.33421;0;0;1.25275e-18;0.01;0;6.94884;101;0;-1
360;137;-3.76499;15.902;-60.0104;10.2998;4576.93;6.10895;0;0;3.8231e-18;0.01;0;7.42557;101;0;-1
360;138;-0.557232;44.0244;-68.5955;10.1946;4438.13;6.04597;0;0;5.97359e-18;0.01;0;7.91003;101;0;-1
360;139;-2.50091;60.974;-63.2862;13.038;9283.79;7.72775;0;0;1.25275e-18;0.01;0;7.35105;101;0;-1
360;140;-8.0194;80.1137;-64.3247;11.1596;5821.55;6.62666;0;0;1.56594e-18;0.01;0;4.55426;101;0;-1
360;141;11.0266;-85.2165;-62.6936;11.2904;6028.54;6.70033;0;0;1.25275e-18;0.01;0;3.98084;101;0;-1
360;142;11.2047;-65.0731;-62.3107;12.3736;7935.47;7.33369;0;0;1.25275e-18;0.01;0;6.33845;101;0;-1
