Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.185;-4.53929;-85.3572;9.4748;3562.86;5.66173;0;0;1.8768e-08;0.01;0;3.88146;101;0;-1
150;1;-37.3879;-29.4167;-87.6474;11.0163;5600.05;6.59516;0;0;2.93249e-08;0.01;0;3.7134;101;0;-1
150;2;-38.825;-12.4521;-94.0512;9.40445;3484.09;5.62704;0;0;8.94926e-08;0.01;0;2.67958;101;0;-1
150;3;-36.5719;2.84159;-86.3224;10.007;4197.58;5.99364;0;0;1.8768e-08;0.01;0;5.29614;101;0;-1
150;4;-36.4416;20.8768;-87.6323;11.1961;5878.81;6.69712;0;0;2.34599e-08;0.01;0;3.84385;101;0;-1
150;5;-21.374;-39.5496;-91.4586;10.412;4728.12;6.23108;0;0;1.8768e-08;0.01;0;4.16255;101;0;-1
150;6;-20.9673;-23.4056;-85.7678;9.78365;3922.76;5.86623;0;0;2.93249e-08;0.01;0;5.59926;101;0;-1
150;7;-19.831;-6.55732;-88.4371;9.72464;3852.2;5.83125;0;0;2.34599e-08;0.01;0;4.06089;101;0;-1
150;8;-21.2922;11.4028;-86.4494;10.0087;4199.75;6.00278;0;0;3.66562e-08;0.01;0;4.40933;101;0;-1
150;9;-20.6537;29.4034;-85.6504;10.1499;4380.02;6.09615;0;0;8.94926e-08;0.01;0;4.6293;101;0;-1
150;10;-8.64194;-47.4831;-82.6447;9.16209;3221.61;5.48123;0;0;4.58202e-08;0.01;0;6.08644;101;0;-1
150;11;-5.95579;-32.2691;-87.1304;10.3741;4676.69;6.21192;0;0;1.8768e-08;0.01;0;5.30795;101;0;-1
150;12;-6.00376;-15.5399;-87.402;9.94222;4116.6;5.9665;0;0;5.72752e-08;0.01;0;5.07452;101;0;-1
150;13;-3.97316;1.82408;-89.8268;11.264;5986.44;6.74784;0;0;1.39832e-07;0.01;0;5.23049;101;0;-1
150;14;-5.01125;20.0365;-88.0562;11.4314;6257.38;6.83785;0;0;2.34599e-08;0.01;0;4.94733;101;0;-1
