-492.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-342.5;-492.5;-492.5;0.00255554
-312.5;-492.5;-492.5;0.0025555
-282.5;-492.5;-492.5;0.00255542
-207.5;-492.5;-492.5;0.00255496
-147.5;-492.5;-492.5;0.00255421
-117.5;-492.5;-492.5;0.00255374
-102.5;-492.5;-492.5;0.0025535
-87.5;-492.5;-492.5;0.00255327
-42.5;-492.5;-492.5;0.00255273
-27.5;-492.5;-492.5;0.00255262
62.5;-492.5;-492.5;0.00255293
77.5;-492.5;-492.5;0.00255312
122.5;-492.5;-492.5;0.0025538
137.5;-492.5;-492.5;0.00255404
257.5;-492.5;-492.5;0.00255531
287.5;-492.5;-492.5;0.00255544
302.5;-492.5;-492.5;0.00255548
332.5;-492.5;-492.5;0.00255553
347.5;-492.5;-492.5;0.00255554
392.5;-492.5;-492.5;0.00255557
407.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-402.5;-477.5;-492.5;0.00255557
-357.5;-477.5;-492.5;0.00255554
-312.5;-477.5;-492.5;0.00255548
-282.5;-477.5;-492.5;0.00255538
-237.5;-477.5;-492.5;0.0025551
-207.5;-477.5;-492.5;0.00255479
-177.5;-477.5;-492.5;0.00255437
-162.5;-477.5;-492.5;0.00255413
-42.5;-477.5;-492.5;0.00255204
17.5;-477.5;-492.5;0.00255184
32.5;-477.5;-492.5;0.00255194
62.5;-477.5;-492.5;0.00255228
77.5;-477.5;-492.5;0.00255252
92.5;-477.5;-492.5;0.00255279
122.5;-477.5;-492.5;0.00255336
167.5;-477.5;-492.5;0.00255419
182.5;-477.5;-492.5;0.00255444
212.5;-477.5;-492.5;0.00255484
242.5;-477.5;-492.5;0.00255513
287.5;-477.5;-492.5;0.0025554
317.5;-477.5;-492.5;0.00255549
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
392.5;-477.5;-492.5;0.00255556
422.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-492.5;-462.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-372.5;-462.5;-492.5;0.00255554
-327.5;-462.5;-492.5;0.00255547
-267.5;-462.5;-492.5;0.00255517
-252.5;-462.5;-492.5;0.00255504
-207.5;-462.5;-492.5;0.00255443
-177.5;-462.5;-492.5;0.00255384
-147.5;-462.5;-492.5;0.00255311
-132.5;-462.5;-492.5;0.00255271
-72.5;-462.5;-492.5;0.00255114
-42.5;-462.5;-492.5;0.00255057
17.5;-462.5;-492.5;0.00255029
62.5;-462.5;-492.5;0.00255091
107.5;-462.5;-492.5;0.002552
137.5;-462.5;-492.5;0.00255281
212.5;-462.5;-492.5;0.0025545
272.5;-462.5;-492.5;0.00255521
362.5;-462.5;-492.5;0.00255553
407.5;-462.5;-492.5;0.00255556
422.5;-462.5;-492.5;0.00255557
437.5;-462.5;-492.5;0.00255557
467.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-312.5;-447.5;-492.5;0.00255534
-297.5;-447.5;-492.5;0.00255524
-282.5;-447.5;-492.5;0.00255511
-267.5;-447.5;-492.5;0.00255495
-252.5;-447.5;-492.5;0.00255474
-207.5;-447.5;-492.5;0.00255381
-192.5;-447.5;-492.5;0.00255339
-177.5;-447.5;-492.5;0.00255292
-147.5;-447.5;-492.5;0.00255184
-117.5;-447.5;-492.5;0.00255064
-102.5;-447.5;-492.5;0.00255004
-87.5;-447.5;-492.5;0.00254947
-27.5;-447.5;-492.5;0.00254783
-12.5;-447.5;-492.5;0.00254767
2.5;-447.5;-492.5;0.00254762
32.5;-447.5;-492.5;0.00254789
47.5;-447.5;-492.5;0.0025482
62.5;-447.5;-492.5;0.0025486
77.5;-447.5;-492.5;0.00254908
92.5;-447.5;-492.5;0.00254962
107.5;-447.5;-492.5;0.0025502
167.5;-447.5;-492.5;0.00255254
197.5;-447.5;-492.5;0.00255351
212.5;-447.5;-492.5;0.00255392
227.5;-447.5;-492.5;0.00255427
257.5;-447.5;-492.5;0.00255481
272.5;-447.5;-492.5;0.002555
302.5;-447.5;-492.5;0.00255527
317.5;-447.5;-492.5;0.00255536
332.5;-447.5;-492.5;0.00255543
347.5;-447.5;-492.5;0.00255547
