-417.5;-492.5;-492.5;2.37911e-06
-357.5;-492.5;-492.5;2.37912e-06
-342.5;-492.5;-492.5;2.37913e-06
-327.5;-492.5;-492.5;2.37914e-06
-282.5;-492.5;-492.5;2.37916e-06
-267.5;-492.5;-492.5;2.37917e-06
-222.5;-492.5;-492.5;2.37921e-06
-192.5;-492.5;-492.5;2.37924e-06
-162.5;-492.5;-492.5;2.37927e-06
-117.5;-492.5;-492.5;2.37933e-06
-27.5;-492.5;-492.5;2.37949e-06
17.5;-492.5;-492.5;2.37958e-06
32.5;-492.5;-492.5;2.37961e-06
107.5;-492.5;-492.5;2.37978e-06
122.5;-492.5;-492.5;2.37981e-06
137.5;-492.5;-492.5;2.37985e-06
182.5;-492.5;-492.5;2.37995e-06
212.5;-492.5;-492.5;2.38002e-06
242.5;-492.5;-492.5;2.38009e-06
332.5;-492.5;-492.5;2.38026e-06
422.5;-492.5;-492.5;2.38037e-06
437.5;-492.5;-492.5;2.38038e-06
467.5;-492.5;-492.5;2.3804e-06
482.5;-492.5;-492.5;2.3804e-06
-462.5;-477.5;-492.5;2.3791e-06
-447.5;-477.5;-492.5;2.3791e-06
-417.5;-477.5;-492.5;2.37911e-06
-402.5;-477.5;-492.5;2.37911e-06
-387.5;-477.5;-492.5;2.37911e-06
-372.5;-477.5;-492.5;2.37912e-06
-357.5;-477.5;-492.5;2.37912e-06
-342.5;-477.5;-492.5;2.37913e-06
-327.5;-477.5;-492.5;2.37914e-06
-297.5;-477.5;-492.5;2.37915e-06
-267.5;-477.5;-492.5;2.37917e-06
-252.5;-477.5;-492.5;2.37918e-06
-237.5;-477.5;-492.5;2.3792e-06
-222.5;-477.5;-492.5;2.37921e-06
-87.5;-477.5;-492.5;2.37938e-06
-72.5;-477.5;-492.5;2.37941e-06
47.5;-477.5;-492.5;2.37964e-06
77.5;-477.5;-492.5;2.37971e-06
107.5;-477.5;-492.5;2.37978e-06
197.5;-477.5;-492.5;2.37999e-06
242.5;-477.5;-492.5;2.38009e-06
302.5;-477.5;-492.5;2.38021e-06
317.5;-477.5;-492.5;2.38023e-06
467.5;-477.5;-492.5;2.3804e-06
-492.5;-462.5;-492.5;2.3791e-06
-477.5;-462.5;-492.5;2.3791e-06
-462.5;-462.5;-492.5;2.3791e-06
-447.5;-462.5;-492.5;2.3791e-06
-402.5;-462.5;-492.5;2.37911e-06
-387.5;-462.5;-492.5;2.37911e-06
-372.5;-462.5;-492.5;2.37912e-06
-342.5;-462.5;-492.5;2.37913e-06
-297.5;-462.5;-492.5;2.37915e-06
-282.5;-462.5;-492.5;2.37916e-06
-252.5;-462.5;-492.5;2.37919e-06
-207.5;-462.5;-492.5;2.37923e-06
-177.5;-462.5;-492.5;2.37926e-06
-162.5;-462.5;-492.5;2.37928e-06
-147.5;-462.5;-492.5;2.37929e-06
-132.5;-462.5;-492.5;2.37931e-06
-117.5;-462.5;-492.5;2.37934e-06
-42.5;-462.5;-492.5;2.37946e-06
-27.5;-462.5;-492.5;2.37949e-06
2.5;-462.5;-492.5;2.37955e-06
32.5;-462.5;-492.5;2.37961e-06
47.5;-462.5;-492.5;2.37964e-06
92.5;-462.5;-492.5;2.37975e-06
107.5;-462.5;-492.5;2.37978e-06
152.5;-462.5;-492.5;2.37989e-06
167.5;-462.5;-492.5;2.37992e-06
182.5;-462.5;-492.5;2.37995e-06
242.5;-462.5;-492.5;2.38009e-06
257.5;-462.5;-492.5;2.38012e-06
332.5;-462.5;-492.5;2.38026e-06
377.5;-462.5;-492.5;2.38032e-06
392.5;-462.5;-492.5;2.38034e-06
482.5;-462.5;-492.5;2.3804e-06
497.5;-462.5;-492.5;2.38041e-06
-492.5;-447.5;-492.5;2.3791e-06
-462.5;-447.5;-492.5;2.3791e-06
-417.5;-447.5;-492.5;2.37911e-06
-402.5;-447.5;-492.5;2.37911e-06
-387.5;-447.5;-492.5;2.37912e-06
-327.5;-447.5;-492.5;2.37914e-06
-312.5;-447.5;-492.5;2.37915e-06
-282.5;-447.5;-492.5;2.37917e-06
-267.5;-447.5;-492.5;2.37918e-06
-252.5;-447.5;-492.5;2.37919e-06
-222.5;-447.5;-492.5;2.37921e-06
-177.5;-447.5;-492.5;2.37926e-06
-102.5;-447.5;-492.5;2.37936e-06
-57.5;-447.5;-492.5;2.37943e-06
-42.5;-447.5;-492.5;2.37946e-06
47.5;-447.5;-492.5;2.37965e-06
62.5;-447.5;-492.5;2.37968e-06
107.5;-447.5;-492.5;2.37978e-06
167.5;-447.5;-492.5;2.37992e-06
197.5;-447.5;-492.5;2.37999e-06
227.5;-447.5;-492.5;2.38006e-06
242.5;-447.5;-492.5;2.38009e-06
272.5;-447.5;-492.5;2.38015e-06
287.5;-447.5;-492.5;2.38018e-06
347.5;-447.5;-492.5;2.38028e-06
392.5;-447.5;-492.5;2.38034e-06
407.5;-447.5;-492.5;2.38036e-06
422.5;-447.5;-492.5;2.38037e-06
452.5;-447.5;-492.5;2.38039e-06
467.5;-447.5;-492.5;2.3804e-06
-492.5;-432.5;-492.5;2.3791e-06
-447.5;-432.5;-492.5;2.37911e-06
-402.5;-432.5;-492.5;2.37911e-06
-387.5;-432.5;-492.5;2.37912e-06
-372.5;-432.5;-492.5;2.37912e-06
-327.5;-432.5;-492.5;2.37914e-06
-267.5;-432.5;-492.5;2.37918e-06
-132.5;-432.5;-492.5;2.37932e-06
-102.5;-432.5;-492.5;2.37936e-06
-27.5;-432.5;-492.5;2.37949e-06
47.5;-432.5;-492.5;2.37965e-06
62.5;-432.5;-492.5;2.37968e-06
92.5;-432.5;-492.5;2.37975e-06
167.5;-432.5;-492.5;2.37992e-06
182.5;-432.5;-492.5;2.37996e-06
212.5;-432.5;-492.5;2.38003e-06
227.5;-432.5;-492.5;2.38006e-06
272.5;-432.5;-492.5;2.38015e-06
317.5;-432.5;-492.5;2.38024e-06
437.5;-432.5;-492.5;2.38039e-06
482.5;-432.5;-492.5;2.38041e-06
497.5;-432.5;-492.5;2.38041e-06
-477.5;-417.5;-492.5;2.37911e-06
-432.5;-417.5;-492.5;2.37911e-06
-417.5;-417.5;-492.5;2.37911e-06
-402.5;-417.5;-492.5;2.37912e-06
-387.5;-417.5;-492.5;2.37912e-06
-357.5;-417.5;-492.5;2.37913e-06
-327.5;-417.5;-492.5;2.37914e-06
-312.5;-417.5;-492.5;2.37915e-06
-297.5;-417.5;-492.5;2.37916e-06
-282.5;-417.5;-492.5;2.37917e-06
-237.5;-417.5;-492.5;2.3792e-06
-207.5;-417.5;-492.5;2.37923e-06
-192.5;-417.5;-492.5;2.37925e-06
-177.5;-417.5;-492.5;2.37926e-06
-147.5;-417.5;-492.5;2.3793e-06
-132.5;-417.5;-492.5;2.37932e-06
-117.5;-417.5;-492.5;2.37934e-06
-42.5;-417.5;-492.5;2.37947e-06
2.5;-417.5;-492.5;2.37955e-06
17.5;-417.5;-492.5;2.37959e-06
77.5;-417.5;-492.5;2.37972e-06
182.5;-417.5;-492.5;2.37996e-06
257.5;-417.5;-492.5;2.38013e-06
302.5;-417.5;-492.5;2.38021e-06
317.5;-417.5;-492.5;2.38024e-06
332.5;-417.5;-492.5;2.38027e-06
347.5;-417.5;-492.5;2.38029e-06
452.5;-417.5;-492.5;2.3804e-06
-492.5;-402.5;-492.5;2.37911e-06
-462.5;-402.5;-492.5;2.37911e-06
-402.5;-402.5;-492.5;2.37912e-06
-372.5;-402.5;-492.5;2.37913e-06
-327.5;-402.5;-492.5;2.37915e-06
-312.5;-402.5;-492.5;2.37916e-06
-297.5;-402.5;-492.5;2.37916e-06
-222.5;-402.5;-492.5;2.37922e-06
-177.5;-402.5;-492.5;2.37927e-06
-147.5;-402.5;-492.5;2.3793e-06
-87.5;-402.5;-492.5;2.37939e-06
-57.5;-402.5;-492.5;2.37944e-06
17.5;-402.5;-492.5;2.37959e-06
32.5;-402.5;-492.5;2.37962e-06
92.5;-402.5;-492.5;2.37976e-06
182.5;-402.5;-492.5;2.37996e-06
212.5;-402.5;-492.5;2.38003e-06
242.5;-402.5;-492.5;2.3801e-06
257.5;-402.5;-492.5;2.38013e-06
272.5;-402.5;-492.5;2.38016e-06
287.5;-402.5;-492.5;2.38019e-06
317.5;-402.5;-492.5;2.38024e-06
332.5;-402.5;-492.5;2.38027e-06
437.5;-402.5;-492.5;2.38039e-06
497.5;-402.5;-492.5;2.38042e-06
-477.5;-387.5;-492.5;2.37911e-06
-462.5;-387.5;-492.5;2.37911e-06
-447.5;-387.5;-492.5;2.37912e-06
-417.5;-387.5;-492.5;2.37912e-06
-402.5;-387.5;-492.5;2.37912e-06
-372.5;-387.5;-492.5;2.37913e-06
-327.5;-387.5;-492.5;2.37915e-06
